model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,22.891111818059727,0.13978127396618878,1755,"['1_lag_9_median_traWP', '1_lag_4_median_ensoSSTjfm', '1_lag_10_median_tripol2', '1_lag_14_median_pdoSSTjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_tripol2']","[2.1774410324305604, 0.5235594086166291, 0.01498011614175887, 0.90756701511188, 0.5077561671024249, 8.853927345994478]","1_lag_9_median_traWP, 1_lag_4_median_ensoSSTjfm, 1_lag_10_median_tripol2, 1_lag_14_median_pdoSSTjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_tripol2_1755_1"
LRforcedPSO,1,6,ensoSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,19.3649541549126,0.07856629157774173,1885,"['1_lag_6_median_mhfATL45', '1_lag_9_median_traEU', '9_lag_nchinaPRjja', '1_lag_traBO', '4_lag_traEC', '10_lag_nhSICsep']","[3.2104079846714413, 0.2168488398236299, 4.427793220218003, 1.4942900011951465, 2.3491379740433675, 0.27750464035665345]","1_lag_6_median_mhfATL45, 1_lag_9_median_traEU, 9_lag_nchinaPRjja, 1_lag_traBO, 4_lag_traEC, 10_lag_nhSICsep_1885_1"
LRforcedPSO,2,6,ensoSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,23.493089942744717,-0.18572110775126446,2015,"['1_lag_5_median_alpi', '15_lag_shSICsep', '10_lag_gyreSSTjfm', '1_lag_14_median_traMC', '1_lag_12_median_traIFC', '1_lag_10_median_stratZ50ndj04']","[1.902672654685591, 1.9502819268278102, 1.5311334127399605, 1.5549752370007022, 1.6171592820622238, 1.796708019148188]","1_lag_5_median_alpi, 15_lag_shSICsep, 10_lag_gyreSSTjfm, 1_lag_14_median_traMC, 1_lag_12_median_traIFC, 1_lag_10_median_stratZ50ndj04_2015_1"
LRforcedPSO,3,6,ensoSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,18.565488613701508,0.06980094356299706,2145,"['7_lag_shSICsep', '8_lag_glTSjfm', '1_lag_10_median_amo1', '1_lag_8_median_mhfATL60', '1_lag_7_median_neurTSjfm', '15_lag_mhfATL60']","[2.2168135942415406, 2.2119825091162717, 1.7298019145866208, 1.6627591400409838, 1.663305622974643, 1.6626184063541558]","7_lag_shSICsep, 8_lag_glTSjfm, 1_lag_10_median_amo1, 1_lag_8_median_mhfATL60, 1_lag_7_median_neurTSjfm, 15_lag_mhfATL60_2145_1"
LRforcedPSO,4,6,ensoSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,21.85090179575739,-0.19291683193112472,2275,"['1_lag_18_median_glomaSSTjfm', '8_lag_amoSSTmjjaso', '1_lag_18_median_tripol2', '1_lag_5_median_glomaSSTjfm', '10_lag_nhSICjfm', '1_lag_2_median_satlSSTjfm']","[5.052336485309834, 4.414589185099651, 0.8482966977110955, 1.9362887578559285, 3.0172086928516144, 3.2362808263923775]","1_lag_18_median_glomaSSTjfm, 8_lag_amoSSTmjjaso, 1_lag_18_median_tripol2, 1_lag_5_median_glomaSSTjfm, 10_lag_nhSICjfm, 1_lag_2_median_satlSSTjfm_2275_1"
LRforcedPSO,5,6,ensoSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,20.051073240648908,-0.05560346707523452,2405,"['14_lag_ginwSSTjfm', '19_lag_ginwSSTjfm', '1_lag_7_median_arcTSjfm', '1_lag_18_median_seurTSjfm', '1_lag_ismPRjja', '1_lag_6_median_traTLS']","[2.430488138187743, 2.5018466024241133, 2.0712741461980557, 2.1795312272311524, 2.272939604360798, 2.5468007146876652]","14_lag_ginwSSTjfm, 19_lag_ginwSSTjfm, 1_lag_7_median_arcTSjfm, 1_lag_18_median_seurTSjfm, 1_lag_ismPRjja, 1_lag_6_median_traTLS_2405_1"
LRforcedPSO,6,6,ensoSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,20.186583432052515,-0.15200283949683166,2535,"['1_lag_12_median_traEU', '11_lag_pdoSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_15_median_tripol2', '1_lag_19_median_traFS']","[1.8477429118905364, 1.8546081448800555, 1.8397715480271193, 1.8397680144589281, 2.4530228034982717, 2.0261072172021724]","1_lag_12_median_traEU, 11_lag_pdoSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_15_median_tripol2, 1_lag_19_median_traFS_2535_1"
LRforcedPSO,7,6,ensoSSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,15.282203488723244,0.3056650801694095,2535,"['12_lag_yrvPRjja', '15_lag_alpi', '6_lag_solFORC', '2_lag_20_median_tripol3', '12_lag_ensoSSTjfm', '2_lag_stratZ50ndj02']","[2.370890171393464, 2.520745788715684, 1.8905593431188414, 1.9864978369229638, 2.3686447565973694, 2.4035841345222053]","12_lag_yrvPRjja, 15_lag_alpi, 6_lag_solFORC, 2_lag_20_median_tripol3, 12_lag_ensoSSTjfm, 2_lag_stratZ50ndj02_2535_2"
LRforcedPSO,8,6,ensoSSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,16.84481817219718,0.2218418712993905,2535,"['3_lag_12_median_traIT', '3_lag_13_median_ginwSSTjfm', '21_lag_solFORC', '4_lag_traBS', '3_lag_22_median_mhfATL60', '3_lag_5_median_shSICsep']","[7.761624420947204, 0.8041919273892635, 6.858884716806195, 2.805283130898422, 2.812430623367728, 3.1189739511264882]","3_lag_12_median_traIT, 3_lag_13_median_ginwSSTjfm, 21_lag_solFORC, 4_lag_traBS, 3_lag_22_median_mhfATL60, 3_lag_5_median_shSICsep_2535_3"
LRforcedPSO,9,6,ensoSSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,17.8200454446412,0.04839796470882146,2535,"['22_lag_tripol3', '17_lag_nhSICsep', '4_lag_17_median_cetTSjfm', '4_lag_18_median_traMC', '4_lag_19_median_shSICmar', '4_lag_15_median_atlSICjfm']","[1.9909639651311473, 5.171318716050369, 0.15073332990184696, 2.729467007089921, 0.4262477401215943, 5.122846555795835]","22_lag_tripol3, 17_lag_nhSICsep, 4_lag_17_median_cetTSjfm, 4_lag_18_median_traMC, 4_lag_19_median_shSICmar, 4_lag_15_median_atlSICjfm_2535_4"
