model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.0083588999089,0.3960756373003277,1755,"['13_lag_traFS', '10_lag_traCA', '14_lag_AMOCann', '1_lag_10_median_samPSLann', '1_lag_4_median_glomaSSTjfm', '7_lag_stratZ50ndj04']","[1.6023573424862327, 3.8945463015656685, 1.0035545004697237, 0.17485554762153122, 4.466632635558124, 0.36873102975400407]","13_lag_traFS, 10_lag_traCA, 14_lag_AMOCann, 1_lag_10_median_samPSLann, 1_lag_4_median_glomaSSTjfm, 7_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,6,ensoSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.134999201032354,0.33993724937452546,1885,"['1_lag_traIFC', '12_lag_samPSLann', '15_lag_traMC', '3_lag_traBO', '1_lag_3_median_nppc3SSTjfm', '1_lag_7_median_mhfATL45']","[2.2139833957960486, 2.676331236792598, 2.886813120907899, 2.2139834536241323, 2.9519269606988208, 2.2145325003832004]","1_lag_traIFC, 12_lag_samPSLann, 15_lag_traMC, 3_lag_traBO, 1_lag_3_median_nppc3SSTjfm, 1_lag_7_median_mhfATL45_1885_1"
LRforcedPSO,2,6,ensoSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,20.23365569898917,-0.0355963417536724,2015,"['7_lag_nchinaPRjja', '1_lag_15_median_glTSjfm', '7_lag_mhfATL45', '2_lag_nppc2SSTjfm', '1_lag_6_median_tripol1', '1_lag_14_median_labSSTjfm']","[1.6365754610381096, 1.4996202972666044, 5.316857736154157, 5.385777101475382, 0.8486252692646961, 2.7218639011799795]","7_lag_nchinaPRjja, 1_lag_15_median_glTSjfm, 7_lag_mhfATL45, 2_lag_nppc2SSTjfm, 1_lag_6_median_tripol1, 1_lag_14_median_labSSTjfm_2015_1"
LRforcedPSO,3,6,ensoSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,18.184998479470288,-0.13653135805272432,2145,"['1_lag_15_median_mhfATL45', '5_lag_stratZ50ndj02', '1_lag_15_median_stratZ50ndj03', '10_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '11_lag_nhTSjfm']","[1.1680128150516307, 2.1311260343811593, 1.327453377259463, 2.0672952186827445, 5.099792036563597, 0.44191219535340487]","1_lag_15_median_mhfATL45, 5_lag_stratZ50ndj02, 1_lag_15_median_stratZ50ndj03, 10_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 11_lag_nhTSjfm_2145_1"
LRforcedPSO,4,6,ensoSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,19.24386193482887,-0.22980809437622782,2275,"['1_lag_15_median_traEU', '11_lag_traFB', '13_lag_glTSjfm', '7_lag_mhfATL30', '1_lag_16_median_neurTSjfm', '1_lag_17_median_mhfIP30']","[2.4100711215931465, 0.4332651587411256, 1.4227680774003364, 1.3718079623254038, 0.05354705291442663, 1.3348668326718656]","1_lag_15_median_traEU, 11_lag_traFB, 13_lag_glTSjfm, 7_lag_mhfATL30, 1_lag_16_median_neurTSjfm, 1_lag_17_median_mhfIP30_2275_1"
LRforcedPSO,5,6,ensoSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,20.637225467606175,-0.296694232598074,2405,"['18_lag_solFORC', '14_lag_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '1_lag_17_median_nhSICsep', '6_lag_nchinaPRjja', '13_lag_ensoSSTjfm']","[0.9905508849935085, 1.2405926300305286, 4.669989896991695, 5.7407159318771495, 0.07394861952593423, 4.453552585123148]","18_lag_solFORC, 14_lag_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 1_lag_17_median_nhSICsep, 6_lag_nchinaPRjja, 13_lag_ensoSSTjfm_2405_1"
LRforcedPSO,6,6,ensoSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,23.899885775840737,-0.2535195197414475,2535,"['16_lag_traEU', '15_lag_amo3', '13_lag_traDP', '1_lag_13_median_arcTSjfm', '6_lag_cetTSjfm', '1_lag_19_median_traFB']","[0.43774565433620616, 0.8651276749132819, 1.7555143842305743, 2.0471378825822484, 0.9861955654872361, 4.860953565709234]","16_lag_traEU, 15_lag_amo3, 13_lag_traDP, 1_lag_13_median_arcTSjfm, 6_lag_cetTSjfm, 1_lag_19_median_traFB_2535_1"
LRforcedPSO,7,6,ensoSSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,16.342250665989486,0.16997348877391283,2665,"['17_lag_ensoSSTjfm', '20_lag_stratZ50ndj01', '1_lag_6_median_gyreSSTjfm', '19_lag_tripol3', '14_lag_AMOCann', '1_lag_21_median_AMOCann']","[5.258587503397614, 3.9613444741769896, 0.24697699448546828, 2.361323211781894, 5.625908440362397, 1.054303473447023]","17_lag_ensoSSTjfm, 20_lag_stratZ50ndj01, 1_lag_6_median_gyreSSTjfm, 19_lag_tripol3, 14_lag_AMOCann, 1_lag_21_median_AMOCann_2665_1"
LRforcedPSO,8,6,ensoSSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,19.98449853068787,-0.10272335210613608,2795,"['1_lag_16_median_traBS', '1_lag_16_median_neurTSjfm', '9_lag_glTSjfm', '1_lag_21_median_traDP', '1_lag_9_median_arcTSjfm', '11_lag_stratZ50ndj01']","[0.18350279892129961, 0.5265961746866878, 1.2944153060368926, 2.2395272582778336, 2.1417454245794403, 5.774834787506633]","1_lag_16_median_traBS, 1_lag_16_median_neurTSjfm, 9_lag_glTSjfm, 1_lag_21_median_traDP, 1_lag_9_median_arcTSjfm, 11_lag_stratZ50ndj01_2795_1"
LRforcedPSO,9,6,ensoSSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,16.29777443943734,0.07740193741197099,2925,"['16_lag_nchinaPRjja', '14_lag_traDS', '19_lag_nhSICjfm', '1_lag_18_median_atlSICsep', '17_lag_nhTSjfm', '1_lag_22_median_stratZ50ndj04']","[0.37134880895952627, 2.4583598150024777, 1.9587246600557773, 3.6255717043477382, 1.4719731721081608, 4.079532569037827]","16_lag_nchinaPRjja, 14_lag_traDS, 19_lag_nhSICjfm, 1_lag_18_median_atlSICsep, 17_lag_nhTSjfm, 1_lag_22_median_stratZ50ndj04_2925_1"
LRforcedPSO,10,6,ensoSSTjfm,shigh,1524.5,2005.5,0.6,25,1,1,18.148899387147644,-0.03510770218050148,3055,"['1_lag_10_median_traMC', '1_lag_16_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '22_lag_shSICsep', '1_lag_13_median_nchinaPRjja', '23_lag_traFSC']","[1.639977463920113, 1.3053477624927528, 5.1409148014820225, 4.217017354382588, 0.9134979063609521, 0.024613845137881896]","1_lag_10_median_traMC, 1_lag_16_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 22_lag_shSICsep, 1_lag_13_median_nchinaPRjja, 23_lag_traFSC_3055_1"
LRforcedPSO,11,6,ensoSSTjfm,shigh,1525.5,2005.5,0.6,26,1,1,16.17568479136704,0.2276393495342608,3185,"['15_lag_traCA', '1_lag_25_median_amoSSTmjjaso', '1_lag_10_median_nhTSjfm', '1_lag_23_median_tripol2', '11_lag_shSICmar', '1_lag_25_median_traDS']","[4.310733785924647, 1.7872983729561867, 2.268904870756213, 0.17531630393001585, 6.999207473361512, 0.4890421610484985]","15_lag_traCA, 1_lag_25_median_amoSSTmjjaso, 1_lag_10_median_nhTSjfm, 1_lag_23_median_tripol2, 11_lag_shSICmar, 1_lag_25_median_traDS_3185_1"
LRforcedPSO,12,6,ensoSSTjfm,shigh,1526.5,2005.5,0.6,27,1,1,17.617998396198036,0.09445816896312031,3315,"['1_lag_11_median_scpPSLjfm', '1_lag_23_median_pdoSSTjfm', '1_lag_23_median_nhSICjfm', '2_lag_traDS', '1_lag_2_median_arcTSjfm', '1_lag_labSSTjfm']","[3.2940686548418885, 0.4680115624078329, 4.053109231897098, 5.516033474757924, 1.1663392396919114, 9.057215777896996]","1_lag_11_median_scpPSLjfm, 1_lag_23_median_pdoSSTjfm, 1_lag_23_median_nhSICjfm, 2_lag_traDS, 1_lag_2_median_arcTSjfm, 1_lag_labSSTjfm_3315_1"
LRforcedPSO,13,6,ensoSSTjfm,shigh,1527.5,2005.5,0.6,28,1,1,16.28289264939174,0.23156642090021376,3445,"['3_lag_seurTSjfm', '1_lag_4_median_nhTSjfm', '12_lag_traIT', '22_lag_solFORC', '8_lag_AMOCann', '9_lag_tripol3']","[2.624024405630406, 2.5575209484674084, 3.2021477188616587, 3.2851058553391543, 3.197297920192349, 2.8208279826754747]","3_lag_seurTSjfm, 1_lag_4_median_nhTSjfm, 12_lag_traIT, 22_lag_solFORC, 8_lag_AMOCann, 9_lag_tripol3_3445_1"
LRforcedPSO,14,6,ensoSSTjfm,shigh,1528.5,2005.5,0.6,29,1,1,23.02914538719511,-0.33637188826763853,3575,"['24_lag_traDP', '1_lag_20_median_AMOCann', '1_lag_3_median_ginwSSTjfm', '15_lag_AMOCann', '1_lag_24_median_shTSjfm', '13_lag_traMC']","[2.3380391478126534, 3.111326814851047, 2.670170659020926, 2.6947545861099775, 2.809151306227455, 2.4811640275803253]","24_lag_traDP, 1_lag_20_median_AMOCann, 1_lag_3_median_ginwSSTjfm, 15_lag_AMOCann, 1_lag_24_median_shTSjfm, 13_lag_traMC_3575_1"
LRforcedPSO,15,6,ensoSSTjfm,shigh,1529.5,2005.5,0.6,30,1,1,15.661684605005036,0.34806662668930993,3705,"['14_lag_traFSC', '11_lag_glomaSSTjfm', '1_lag_21_median_tripol2', '15_lag_traFSC', '8_lag_amoSSTmjjaso', '29_lag_alpi']","[2.894243963658211, 2.583702126486021, 2.4070181311515455, 3.1034811318084525, 2.327610957859613, 2.844760323245236]","14_lag_traFSC, 11_lag_glomaSSTjfm, 1_lag_21_median_tripol2, 15_lag_traFSC, 8_lag_amoSSTmjjaso, 29_lag_alpi_3705_1"
LRforcedPSO,16,6,ensoSSTjfm,shigh,1530.5,2005.5,0.6,31,1,1,15.597427879633475,0.22793968804634998,3835,"['1_lag_10_median_traEC', '3_lag_pdoSSTjfm', '27_lag_ginwSSTjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_18_median_ginwSSTjfm', '28_lag_amo1']","[1.9593849638693464, 1.9477066411323283, 1.962289234281008, 2.137304222839843, 1.9629488737721754, 1.6029785689494016]","1_lag_10_median_traEC, 3_lag_pdoSSTjfm, 27_lag_ginwSSTjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_18_median_ginwSSTjfm, 28_lag_amo1_3835_1"
LRforcedPSO,17,6,ensoSSTjfm,shigh,1531.5,2005.5,0.6,32,2,2,17.759227668567554,-0.1695135159234442,3835,"['2_lag_27_median_nhSICjfm', '28_lag_stratZ50ndj02', '2_lag_16_median_tripol2', '2_lag_26_median_nhSICjfm', '20_lag_traIT', '2_lag_14_median_tripol2']","[5.931949772686234, 0.44328350192555277, 3.3690304684289902, 8.03240489528497, 4.644906494448369, 2.520258562210051]","2_lag_27_median_nhSICjfm, 28_lag_stratZ50ndj02, 2_lag_16_median_tripol2, 2_lag_26_median_nhSICjfm, 20_lag_traIT, 2_lag_14_median_tripol2_3835_2"
LRforcedPSO,18,6,ensoSSTjfm,shigh,1532.5,2005.5,0.6,33,3,3,17.790398464441942,-0.03904446615135366,3835,"['3_lag_6_median_traBS', '31_lag_stratZ50ndj04', '6_lag_gyreSSTjfm', '3_lag_amo1', '3_lag_23_median_stratZ50ndj01', '3_lag_9_median_seurTSjfm']","[2.0360603039925884, 2.6448345267874807, 2.6589507513684105, 2.24709993835808, 2.000896951252326, 2.4173260339324893]","3_lag_6_median_traBS, 31_lag_stratZ50ndj04, 6_lag_gyreSSTjfm, 3_lag_amo1, 3_lag_23_median_stratZ50ndj01, 3_lag_9_median_seurTSjfm_3835_3"
