model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,shigh,1514.5,2005.5,0.4,15,5,5,19.030091358389626,-0.10157809485050803,1235,"['5_lag_6_median_shSICmar', '14_lag_traIFC', '7_lag_eurPSLjfm', '6_lag_mhfATL30', '5_lag_11_median_atlSICjfm', '14_lag_seurTSjfm']","[3.8753381310954964, 0.6991562068712014, 0.6724893658330906, 7.06621242677706, 4.777906522459759, 2.4885094368083838]","5_lag_6_median_shSICmar, 14_lag_traIFC, 7_lag_eurPSLjfm, 6_lag_mhfATL30, 5_lag_11_median_atlSICjfm, 14_lag_seurTSjfm_1235_5"
LRforcedPSO,1,6,ensoSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,17.977909335676248,-0.031885188102339736,1235,"['7_lag_arcTSjfm', '14_lag_traDS', '6_lag_traWP', '13_lag_amo2', '10_lag_traTLS', '6_lag_11_median_stratZ50ndj02']","[4.293574772003552, 4.023522402918918, 3.435709272621491, 3.3352322095726548, 3.2254593897413284, 3.3797502147369487]","7_lag_arcTSjfm, 14_lag_traDS, 6_lag_traWP, 13_lag_amo2, 10_lag_traTLS, 6_lag_11_median_stratZ50ndj02_1235_6"
LRforcedPSO,2,6,ensoSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,16.251082549746677,0.19466332207311698,1235,"['13_lag_pdoSSTjfm', '11_lag_stratZ50ndj04', '14_lag_traBO', '7_lag_16_median_traFS', '7_lag_15_median_nppc3SSTjfm', '16_lag_shSICsep']","[1.2096258497246828, 1.1655407740814987, 1.5469742640640987, 1.1733897273550191, 1.1692453278330373, 1.1760880714431656]","13_lag_pdoSSTjfm, 11_lag_stratZ50ndj04, 14_lag_traBO, 7_lag_16_median_traFS, 7_lag_15_median_nppc3SSTjfm, 16_lag_shSICsep_1235_7"
LRforcedPSO,3,6,ensoSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,16.139819511547866,0.19847817650571944,1235,"['12_lag_seurTSjfm', '8_lag_11_median_samPSLann', '14_lag_nhSICjfm', '8_lag_15_median_gyreSSTjfm', '15_lag_samPSLann', '9_lag_mhfATL45']","[0.44181743344741164, 0.06080426050796994, 2.4633600044907578, 0.6984334614116516, 0.1292539157691408, 2.309318397656954]","12_lag_seurTSjfm, 8_lag_11_median_samPSLann, 14_lag_nhSICjfm, 8_lag_15_median_gyreSSTjfm, 15_lag_samPSLann, 9_lag_mhfATL45_1235_8"
LRforcedPSO,4,6,ensoSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,16.289044520927177,0.14809427863483524,1235,"['13_lag_arcTSjfm', '9_lag_tripol3', '11_lag_traBO', '9_lag_17_median_traTLS', '18_lag_pdoSSTjfm', '18_lag_shSICmar']","[2.8527454682917313, 3.8098652981223076, 2.238165246476047, 1.0931332224532042, 1.5499842602709037, 3.212135134883381]","13_lag_arcTSjfm, 9_lag_tripol3, 11_lag_traBO, 9_lag_17_median_traTLS, 18_lag_pdoSSTjfm, 18_lag_shSICmar_1235_9"
LRforcedPSO,5,6,ensoSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,18.71568517822297,-0.013280889509169416,1235,"['10_lag_16_median_nppc3SSTjfm', '10_lag_17_median_nppc2SSTjfm', '12_lag_samPSLann', '17_lag_amo2', '10_lag_18_median_solFORC', '10_lag_16_median_traFB']","[1.5522200623890985, 1.7644254303778908, 1.9851564446355, 0.7604946152451202, 3.743936757648192, 4.400368236274634]","10_lag_16_median_nppc3SSTjfm, 10_lag_17_median_nppc2SSTjfm, 12_lag_samPSLann, 17_lag_amo2, 10_lag_18_median_solFORC, 10_lag_16_median_traFB_1235_10"
LRforcedPSO,6,6,ensoSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,16.538009881239983,0.1710151713355869,1235,"['11_lag_17_median_ismPRjja', '11_lag_17_median_naoPSLjfm', '11_lag_17_median_mhfATL45', '11_lag_15_median_stratZ50ndj03', '19_lag_amo2', '16_lag_neurTSjfm']","[5.979571956562994, 2.442257427887286, 1.9134908153834296, 1.8047821455139328, 3.171919999332065, 3.1135576638533706]","11_lag_17_median_ismPRjja, 11_lag_17_median_naoPSLjfm, 11_lag_17_median_mhfATL45, 11_lag_15_median_stratZ50ndj03, 19_lag_amo2, 16_lag_neurTSjfm_1235_11"
LRforcedPSO,7,6,ensoSSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,20.12927688237108,-0.14645937359517486,1235,"['12_lag_15_median_eapPSLjfm', '12_lag_16_median_ensoSSTjfm', '16_lag_alpi', '20_lag_tripol2', '12_lag_21_median_shSICsep', '17_lag_stratZ50ndj04']","[1.886030801350827, 1.85724358057399, 1.6403823429537505, 1.6313678939783554, 2.1745798060142794, 1.6309348603199252]","12_lag_15_median_eapPSLjfm, 12_lag_16_median_ensoSSTjfm, 16_lag_alpi, 20_lag_tripol2, 12_lag_21_median_shSICsep, 17_lag_stratZ50ndj04_1235_12"
LRforcedPSO,8,6,ensoSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,18.027429974584162,-0.102136944497953,1235,"['13_lag_22_median_cetTSjfm', '13_lag_18_median_stratZ50ndj04', '21_lag_traIT', '13_lag_20_median_ginwSSTjfm', '13_lag_14_median_tripol1', '17_lag_nppc2SSTjfm']","[3.638690008954434, 0.04854903208904027, 0.4127570520755146, 5.761528386682928, 0.4430755847924317, 4.455836727027029]","13_lag_22_median_cetTSjfm, 13_lag_18_median_stratZ50ndj04, 21_lag_traIT, 13_lag_20_median_ginwSSTjfm, 13_lag_14_median_tripol1, 17_lag_nppc2SSTjfm_1235_13"
LRforcedPSO,9,6,ensoSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,16.343966718374183,-0.039179432168134826,1235,"['22_lag_traFS', '14_lag_22_median_amoSSTmjjaso', '19_lag_nhSICjfm', '17_lag_glTSjfm', '14_lag_18_median_naoPSLjfm', '14_lag_19_median_solFORC']","[2.1461125580794587, 2.729972374240067, 2.8587512840612845, 2.8595703159570465, 2.6569190255773822, 2.1446845899215154]","22_lag_traFS, 14_lag_22_median_amoSSTmjjaso, 19_lag_nhSICjfm, 17_lag_glTSjfm, 14_lag_18_median_naoPSLjfm, 14_lag_19_median_solFORC_1235_14"
