model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,19.05705043676278,-0.17983806807773595,1755,"['1_lag_10_median_nhTSjfm', '1_lag_13_median_nppc3SSTjfm', '2_lag_alpi', '3_lag_traFS', '6_lag_traDP', '5_lag_amoSSTmjjaso']","[1.7130487415616893, 2.284023780647888, 1.8600168534191617, 1.7135605328672683, 1.773510940344486, 1.7985610020334821]","1_lag_10_median_nhTSjfm, 1_lag_13_median_nppc3SSTjfm, 2_lag_alpi, 3_lag_traFS, 6_lag_traDP, 5_lag_amoSSTmjjaso_1755_1"
LRforcedPSO,1,6,ensoSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,20.807653380870565,-0.09998570703908247,1885,"['1_lag_2_median_nchinaPRjja', '7_lag_mhfATL45', '1_lag_13_median_traIFC', '1_lag_12_median_stratZ50ndj02', '1_lag_9_median_mhfATL30', '1_lag_12_median_amo1']","[3.3520898764397806, 9.287486350145628, 2.6891780868680337, 2.463628956757546, 0.950185170100152, 0.21918326368325936]","1_lag_2_median_nchinaPRjja, 7_lag_mhfATL45, 1_lag_13_median_traIFC, 1_lag_12_median_stratZ50ndj02, 1_lag_9_median_mhfATL30, 1_lag_12_median_amo1_1885_1"
LRforcedPSO,2,6,ensoSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,14.436734611297364,0.4104181476094995,2015,"['1_lag_glomaSSTjfm', '16_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '3_lag_traBO', '11_lag_samPSLann', '1_lag_14_median_shSICsep']","[2.5068949042711264, 3.776429651595623, 0.9320717515177357, 0.4683737422287031, 5.2188945980712065, 1.2080817046718195]","1_lag_glomaSSTjfm, 16_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 3_lag_traBO, 11_lag_samPSLann, 1_lag_14_median_shSICsep_2015_1"
LRforcedPSO,3,6,ensoSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,17.033747657319417,0.04956326225361811,2145,"['11_lag_nhSICsep', '1_lag_5_median_labSSTjfm', '9_lag_traTLS', '13_lag_mhfATL60', '5_lag_gyreSSTjfm', '1_lag_4_median_amo3']","[2.021318096334263, 2.087965543247368, 1.5661913506391616, 2.018465031274892, 1.5659800768089174, 1.5696443388518013]","11_lag_nhSICsep, 1_lag_5_median_labSSTjfm, 9_lag_traTLS, 13_lag_mhfATL60, 5_lag_gyreSSTjfm, 1_lag_4_median_amo3_2145_1"
LRforcedPSO,4,6,ensoSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,16.11938106264744,0.35367437795555556,2275,"['2_lag_glTSjfm', '1_lag_3_median_shTSjfm', '13_lag_shSICmar', '18_lag_arcTSjfm', '1_lag_12_median_traIT', '1_lag_6_median_alpi']","[0.725409920288687, 6.446760055430044, 2.3170472885730202, 1.1272556381902064, 0.590197390523084, 5.458801670025181]","2_lag_glTSjfm, 1_lag_3_median_shTSjfm, 13_lag_shSICmar, 18_lag_arcTSjfm, 1_lag_12_median_traIT, 1_lag_6_median_alpi_2275_1"
LRforcedPSO,5,6,ensoSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,16.378194764606576,0.2300743907669882,2405,"['1_lag_8_median_traEC', '1_lag_15_median_tripol3', '1_lag_15_median_amo1', '14_lag_nppc3SSTjfm', '12_lag_shTSjfm', '1_lag_nhSICsep']","[0.8423280662318149, 7.024770478966367, 2.5025959502035544, 1.94021619553995, 4.797337125116517, 2.944224064730969]","1_lag_8_median_traEC, 1_lag_15_median_tripol3, 1_lag_15_median_amo1, 14_lag_nppc3SSTjfm, 12_lag_shTSjfm, 1_lag_nhSICsep_2405_1"
LRforcedPSO,6,6,ensoSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,18.383745774664323,0.32842656074650517,2535,"['11_lag_wnorPRjfm', '1_lag_12_median_ginwSSTjfm', '8_lag_solFORC', '1_lag_20_median_amo2', '13_lag_alpi', '1_lag_6_median_wnorPRjfm']","[2.2063055946681267, 4.696771234547175, 1.9195628125855997, 6.955343193697345, 1.3549612180285457, 1.7979437411114834]","11_lag_wnorPRjfm, 1_lag_12_median_ginwSSTjfm, 8_lag_solFORC, 1_lag_20_median_amo2, 13_lag_alpi, 1_lag_6_median_wnorPRjfm_2535_1"
LRforcedPSO,7,6,ensoSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,19.09340638922915,-0.0931086945858003,2535,"['2_lag_18_median_ormenSSTjfm', '2_lag_20_median_traMC', '2_lag_13_median_shSICmar', '19_lag_neurTSjfm', '2_lag_3_median_eurPSLjfm', '2_lag_12_median_scpPSLjfm']","[2.04550074891536, 2.116678401097018, 2.7168012284470713, 2.7135397590654344, 2.1821009792512482, 2.041594863261206]","2_lag_18_median_ormenSSTjfm, 2_lag_20_median_traMC, 2_lag_13_median_shSICmar, 19_lag_neurTSjfm, 2_lag_3_median_eurPSLjfm, 2_lag_12_median_scpPSLjfm_2535_2"
LRforcedPSO,8,6,ensoSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,22.187317974227195,-0.02679420388653817,2535,"['3_lag_ismPRjja', '3_lag_7_median_stratZ50ndj01', '3_lag_21_median_tripol3', '4_lag_atlSICsep', '3_lag_traDP', '16_lag_cetTSjfm']","[5.050471713692886, 0.024787001246966867, 0.0496635830964145, 6.030189768346112, 2.7738134838546236, 1.5605175886895069]","3_lag_ismPRjja, 3_lag_7_median_stratZ50ndj01, 3_lag_21_median_tripol3, 4_lag_atlSICsep, 3_lag_traDP, 16_lag_cetTSjfm_2535_3"
LRforcedPSO,9,6,ensoSSTjfm,shigh,1523.5,2005.5,0.6,24,4,4,19.63438943747609,-0.10282529951475261,2535,"['21_lag_satlSSTjfm', '4_lag_21_median_amo1', '22_lag_tripol1', '21_lag_traFS', '17_lag_nhSICjfm', '22_lag_samPSLann']","[2.7956099311026517, 0.4583824593718724, 2.1625828225111015, 1.3775949245827075, 3.7368371674136913, 5.673407994565649]","21_lag_satlSSTjfm, 4_lag_21_median_amo1, 22_lag_tripol1, 21_lag_traFS, 17_lag_nhSICjfm, 22_lag_samPSLann_2535_4"
