model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,15.924332101864247,0.20815515021494074,1235,"['6_lag_mhfIP30', '12_lag_traBO', '5_lag_10_median_glomaSSTjfm', '5_lag_10_median_shSICsep', '7_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '5_lag_13_median_samPSLann', '10_lag_samPSLann', '5_lag_11_median_neurTSjfm', '14_lag_stratZ50ndj02']","[0.04113673488798142, 2.7035838120518036, 3.5345652801282625, 5.860347489472948, 1.309870113161459, 6.565214187239823, 7.935082891294338, 4.486948705833553, 0.5612695839732993, 4.90730516573864]","6_lag_mhfIP30, 12_lag_traBO, 5_lag_10_median_glomaSSTjfm, 5_lag_10_median_shSICsep, 7_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 5_lag_13_median_samPSLann, 10_lag_samPSLann, 5_lag_11_median_neurTSjfm, 14_lag_stratZ50ndj02_1235_5"
LRforcedPSO,1,10,ensoSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,21.32586347149564,-0.06258557310521448,1235,"['15_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '14_lag_yrvPRjja', '8_lag_eurPSLjfm', '8_lag_mhfATL45', '9_lag_pdoSSTjfm', '6_lag_9_median_mhfATL30', '6_lag_15_median_wnorPRjfm', '6_lag_15_median_naoPSLjfm']","[4.284219767546368, 0.4962707959397257, 0.10449103115589509, 1.3971674638221678, 3.3795295674853776, 8.911753969681158, 3.338687564151046, 5.8770495177191115, 7.86268895808773, 7.641354946097447]","15_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 14_lag_yrvPRjja, 8_lag_eurPSLjfm, 8_lag_mhfATL45, 9_lag_pdoSSTjfm, 6_lag_9_median_mhfATL30, 6_lag_15_median_wnorPRjfm, 6_lag_15_median_naoPSLjfm_1235_6"
LRforcedPSO,2,10,ensoSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,26.8668316188423,-0.16292621763372225,1235,"['7_lag_nppc3SSTjfm', '11_lag_naoPSLjfm', '7_lag_12_median_glomaSSTjfm', '7_lag_16_median_traCA', '10_lag_traCA', '7_lag_13_median_amo2', '7_lag_11_median_glomaSSTjfm', '7_lag_16_median_nchinaPRjja', '7_lag_11_median_arcTSjfm', '9_lag_traBS']","[0.7463928003298754, 2.2459939260393913, 3.2183073684531944, 1.616979373556461, 5.645919524035614, 2.140256199155864, 7.782112688912271, 0.2962681832143943, 1.006298624906778, 4.139264480352023]","7_lag_nppc3SSTjfm, 11_lag_naoPSLjfm, 7_lag_12_median_glomaSSTjfm, 7_lag_16_median_traCA, 10_lag_traCA, 7_lag_13_median_amo2, 7_lag_11_median_glomaSSTjfm, 7_lag_16_median_nchinaPRjja, 7_lag_11_median_arcTSjfm, 9_lag_traBS_1235_7"
LRforcedPSO,3,10,ensoSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,24.047824684457755,-0.16104378728763505,1235,"['8_lag_9_median_AMOCann', '17_lag_shSICsep', '10_lag_tripol2', '8_lag_11_median_nhSICsep', '10_lag_glTSjfm', '8_lag_16_median_pdoSSTjfm', '13_lag_neurTSjfm', '8_lag_tripol3', '8_lag_17_median_eapPSLjfm', '8_lag_10_median_stratZ50ndj01']","[4.136836889220124, 4.550816763815696, 6.392333484586697, 0.10974624098816932, 3.7260992190359037, 0.1336344772564395, 1.4678087211572848, 0.7201014793446845, 4.895204254086403, 6.595963851012286]","8_lag_9_median_AMOCann, 17_lag_shSICsep, 10_lag_tripol2, 8_lag_11_median_nhSICsep, 10_lag_glTSjfm, 8_lag_16_median_pdoSSTjfm, 13_lag_neurTSjfm, 8_lag_tripol3, 8_lag_17_median_eapPSLjfm, 8_lag_10_median_stratZ50ndj01_1235_8"
LRforcedPSO,4,10,ensoSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,28.401645349593956,-0.3200430811689168,1235,"['12_lag_atlSICsep', '12_lag_traMC', '17_lag_tripol1', '12_lag_traIFC', '15_lag_satlSSTjfm', '12_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '9_lag_16_median_mhfATL60', '12_lag_amo1', '17_lag_traEC']","[4.592170121705163, 1.892959609201652, 1.8940456244934705, 0.1168964516423614, 2.4515373563329, 1.8441923597183418, 6.125787080237494, 1.1060321026674576, 0.3884067356302978, 1.515452272068087]","12_lag_atlSICsep, 12_lag_traMC, 17_lag_tripol1, 12_lag_traIFC, 15_lag_satlSSTjfm, 12_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 9_lag_16_median_mhfATL60, 12_lag_amo1, 17_lag_traEC_1235_9"
LRforcedPSO,5,10,ensoSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,18.649356803655234,0.10057441267388673,1235,"['10_lag_ormenSSTjfm', '16_lag_ginwSSTjfm', '10_lag_18_median_traWP', '18_lag_tripol1', '15_lag_mhfIP30', '10_lag_14_median_pdoSSTjfm', '17_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '10_lag_14_median_traDP']","[6.8082096436808435, 3.7354591640830463, 2.707793704990862, 8.054721735137733, 5.880117912912743, 1.2674642291673948, 3.386863434858192, 0.7901061478408664, 4.137578174518977, 1.0413858112239875]","10_lag_ormenSSTjfm, 16_lag_ginwSSTjfm, 10_lag_18_median_traWP, 18_lag_tripol1, 15_lag_mhfIP30, 10_lag_14_median_pdoSSTjfm, 17_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 10_lag_14_median_traDP_1235_10"
LRforcedPSO,6,10,ensoSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,29.05913770862868,-0.09269420633687862,1235,"['16_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '11_lag_15_median_stratZ50ndj03', '18_lag_satlSSTjfm', '11_lag_16_median_seurTSjfm', '13_lag_tripol1', '11_lag_traIT', '14_lag_mhfATL60', '18_lag_tripol1', '11_lag_15_median_samPSLann']","[4.829124468657238, 4.115741472022211, 1.161607193794115, 7.145282153699117, 3.7299347712057873, 0.17593726068774806, 2.541853451433509, 3.0592210181314883, 1.482888227073559, 4.716262373770479]","16_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 11_lag_15_median_stratZ50ndj03, 18_lag_satlSSTjfm, 11_lag_16_median_seurTSjfm, 13_lag_tripol1, 11_lag_traIT, 14_lag_mhfATL60, 18_lag_tripol1, 11_lag_15_median_samPSLann_1235_11"
LRforcedPSO,7,10,ensoSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,17.959826334682603,0.08274663771274302,1235,"['12_lag_13_median_neurTSjfm', '17_lag_shSICsep', '12_lag_naoPSLjfm', '12_lag_15_median_traBO', '12_lag_20_median_stratZ50ndj03', '14_lag_stratZ50ndj01', '12_lag_19_median_traMC', '15_lag_tripol2', '12_lag_14_median_atlSICsep', '12_lag_15_median_satlSSTjfm']","[8.491021140424092, 0.9717966498546264, 0.022120701918321828, 0.9157591655319308, 1.0833216739753997, 9.19004194495114, 1.336321214186988, 2.557245910638672, 2.5957021077237608, 2.2156751212327066]","12_lag_13_median_neurTSjfm, 17_lag_shSICsep, 12_lag_naoPSLjfm, 12_lag_15_median_traBO, 12_lag_20_median_stratZ50ndj03, 14_lag_stratZ50ndj01, 12_lag_19_median_traMC, 15_lag_tripol2, 12_lag_14_median_atlSICsep, 12_lag_15_median_satlSSTjfm_1235_12"
LRforcedPSO,8,10,ensoSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,27.889706843441846,-0.2533495967503158,1235,"['14_lag_nppc2SSTjfm', '13_lag_21_median_tripol3', '13_lag_21_median_nhSICjfm', '20_lag_tripol2', '13_lag_21_median_traTLS', '13_lag_17_median_nppc2SSTjfm', '16_lag_eurPSLjfm', '20_lag_neurTSjfm', '15_lag_solFORC', '13_lag_18_median_ismPRjja']","[4.779160678148688, 1.6712552511349, 5.40519007601393, 6.787572492197619, 3.612766703601425, 0.02214666733549464, 1.0804210352114136, 0.15491169145340145, 3.148606932068599, 0.3422463322474041]","14_lag_nppc2SSTjfm, 13_lag_21_median_tripol3, 13_lag_21_median_nhSICjfm, 20_lag_tripol2, 13_lag_21_median_traTLS, 13_lag_17_median_nppc2SSTjfm, 16_lag_eurPSLjfm, 20_lag_neurTSjfm, 15_lag_solFORC, 13_lag_18_median_ismPRjja_1235_13"
LRforcedPSO,9,10,ensoSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,14.278388603609658,0.26287166078318003,1235,"['23_lag_shSICsep', '14_lag_19_median_naoPSLjfm', '19_lag_tripol3', '14_lag_19_median_nppc2SSTjfm', '20_lag_nchinaPRjja', '14_lag_22_median_amo2', '14_lag_18_median_glTSjfm', '16_lag_yrvPRjja', '14_lag_15_median_mhfATL45', '18_lag_traFSC']","[3.9005110662539604, 0.17219105555239977, 1.9993889204081725, 0.49500498052807096, 5.604495414012989, 5.261936186487322, 0.528529406447003, 0.44344500342785054, 1.071876844233186, 2.5151119062744183]","23_lag_shSICsep, 14_lag_19_median_naoPSLjfm, 19_lag_tripol3, 14_lag_19_median_nppc2SSTjfm, 20_lag_nchinaPRjja, 14_lag_22_median_amo2, 14_lag_18_median_glTSjfm, 16_lag_yrvPRjja, 14_lag_15_median_mhfATL45, 18_lag_traFSC_1235_14"
