model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,18.380962091926484,0.2124075031824701,1755,"['1_lag_eurPSLjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_atlSICjfm', '9_lag_traDP', '7_lag_traFB', '1_lag_10_median_eapPSLjfm', '8_lag_tripol3', '9_lag_ginwSSTjfm', '3_lag_amo2']","[1.1018942112972177, 2.0097674865290553, 1.2464771192333561, 0.5100136459778604, 2.063167144710121, 2.9640519567952754, 4.933699045513919, 5.585250143245338, 4.653620525325387, 2.9713668083970965]","1_lag_eurPSLjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_atlSICjfm, 9_lag_traDP, 7_lag_traFB, 1_lag_10_median_eapPSLjfm, 8_lag_tripol3, 9_lag_ginwSSTjfm, 3_lag_amo2_1755_1"
LRforcedPSO,1,10,ensoSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,17.67328621227671,0.04580876154745781,1885,"['1_lag_14_median_seurTSjfm', '1_lag_5_median_mhfATL30', '8_lag_stratZ50ndj01', '14_lag_mhfIP30', '3_lag_eurPSLjfm', '5_lag_pdoSSTjfm', '1_lag_14_median_amo3', '1_lag_4_median_traBO', '1_lag_15_median_atlSICsep', '3_lag_traEU']","[0.6559754302605896, 0.7386638076342056, 4.5269080587100685, 2.2445140692346977, 1.9227287519820813, 5.276460104680883, 0.10891885438111082, 0.3270346695677855, 2.3373599547388686, 5.2396293467020305]","1_lag_14_median_seurTSjfm, 1_lag_5_median_mhfATL30, 8_lag_stratZ50ndj01, 14_lag_mhfIP30, 3_lag_eurPSLjfm, 5_lag_pdoSSTjfm, 1_lag_14_median_amo3, 1_lag_4_median_traBO, 1_lag_15_median_atlSICsep, 3_lag_traEU_1885_1"
LRforcedPSO,2,10,ensoSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,27.324810953801496,0.19657804780538782,2015,"['1_lag_13_median_ginwSSTjfm', '7_lag_labSSTjfm', '4_lag_pdoSSTjfm', '1_lag_8_median_shSICsep', '11_lag_shSICmar', '1_lag_7_median_traMC', '1_lag_traIFC', '1_lag_12_median_solFORC', '14_lag_AMOCann', '1_lag_2_median_arcTSjfm']","[2.9397573872054883, 1.7458486474402903, 3.9859843265795813, 5.791311788562277, 3.6524716627726477, 7.170814702130809, 0.6965192016437705, 0.7141169808967334, 6.614809861452384, 1.318367085793433]","1_lag_13_median_ginwSSTjfm, 7_lag_labSSTjfm, 4_lag_pdoSSTjfm, 1_lag_8_median_shSICsep, 11_lag_shSICmar, 1_lag_7_median_traMC, 1_lag_traIFC, 1_lag_12_median_solFORC, 14_lag_AMOCann, 1_lag_2_median_arcTSjfm_2015_1"
LRforcedPSO,3,10,ensoSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,16.73672928370358,0.23107398006153354,2145,"['1_lag_13_median_AMOCann', '17_lag_samPSLann', '14_lag_cetTSjfm', '1_lag_mhfATL30', '2_lag_traIFC', '1_lag_5_median_nppc2SSTjfm', '1_lag_2_median_neurTSjfm', '2_lag_yrvPRjja', '16_lag_scpPSLjfm', '1_lag_13_median_atlSICjfm']","[5.257890594291348, 4.129600168770327, 0.9494864286210429, 0.47559646028430613, 0.20093133898902948, 2.6347331240396343, 1.3014176242215427, 7.002303188572498, 3.880775712511909, 2.6144256349468726]","1_lag_13_median_AMOCann, 17_lag_samPSLann, 14_lag_cetTSjfm, 1_lag_mhfATL30, 2_lag_traIFC, 1_lag_5_median_nppc2SSTjfm, 1_lag_2_median_neurTSjfm, 2_lag_yrvPRjja, 16_lag_scpPSLjfm, 1_lag_13_median_atlSICjfm_2145_1"
LRforcedPSO,4,10,ensoSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,16.481650313434415,0.2989632584185335,2275,"['1_lag_16_median_AMOCann', '1_lag_8_median_tripol3', '1_lag_4_median_alpi', '18_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '12_lag_glTSjfm', '1_lag_18_median_samPSLann', '8_lag_shSICmar', '1_lag_2_median_stratZ50ndj02', '1_lag_6_median_solFORC']","[1.0824004184453901, 2.9005029811617398, 2.8855478201837865, 3.9222776774036046, 3.417135860719725, 4.232697865284372, 0.1686988939359324, 8.660251717553017, 3.8955498144477367, 2.1797995899268425]","1_lag_16_median_AMOCann, 1_lag_8_median_tripol3, 1_lag_4_median_alpi, 18_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 12_lag_glTSjfm, 1_lag_18_median_samPSLann, 8_lag_shSICmar, 1_lag_2_median_stratZ50ndj02, 1_lag_6_median_solFORC_2275_1"
LRforcedPSO,5,10,ensoSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,16.424150843437616,0.22387075773790227,2405,"['4_lag_glTSjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_5_median_nppc3SSTjfm', '11_lag_traDS', '1_lag_4_median_mhfATL30', '1_lag_16_median_traWP', '10_lag_traFS', '1_lag_5_median_arcTSjfm', '14_lag_nppc2SSTjfm']","[4.515163999880489, 6.502250427337413, 2.435237920780171, 9.470939389859055, 3.878764792306808, 4.650642731572598, 1.7997219119910746, 0.9775552615150218, 2.855860752009079, 0.2362084445238537]","4_lag_glTSjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_5_median_nppc3SSTjfm, 11_lag_traDS, 1_lag_4_median_mhfATL30, 1_lag_16_median_traWP, 10_lag_traFS, 1_lag_5_median_arcTSjfm, 14_lag_nppc2SSTjfm_2405_1"
LRforcedPSO,6,10,ensoSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,21.164369229976256,-0.11161636598063009,2535,"['5_lag_mhfATL60', '1_lag_4_median_traIFC', '1_lag_5_median_mhfIP30', '9_lag_amo3', '13_lag_pdoSSTjfm', '6_lag_nchinaPRjja', '11_lag_glTSjfm', '15_lag_ensoSSTjfm', '1_lag_9_median_AMOCann', '6_lag_traBS']","[4.1332288801847294, 9.026886011477902, 3.9789784278744715, 1.8843871020715497, 3.2188539369366787, 3.8465257224619176, 2.9239167874715344, 4.291877655055791, 3.417525952564244, 0.8890669790534105]","5_lag_mhfATL60, 1_lag_4_median_traIFC, 1_lag_5_median_mhfIP30, 9_lag_amo3, 13_lag_pdoSSTjfm, 6_lag_nchinaPRjja, 11_lag_glTSjfm, 15_lag_ensoSSTjfm, 1_lag_9_median_AMOCann, 6_lag_traBS_2535_1"
LRforcedPSO,7,10,ensoSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,24.01255973783468,0.22369666419189413,2665,"['11_lag_traBS', '1_lag_8_median_amo3', '1_lag_9_median_amo1', '1_lag_15_median_ormenSSTjfm', '15_lag_nppc2SSTjfm', '1_lag_8_median_tripol2', '1_lag_3_median_shSICmar', '12_lag_nhSICsep', '1_lag_20_median_pdoSSTjfm', '3_lag_traDP']","[1.6051641938951473, 7.637492805185195, 6.025103614539223, 2.7808998186533334, 1.4877797667703518, 0.4467760584067335, 1.632184298530797, 6.663179428587995, 4.7992051984794255, 7.486373724415332]","11_lag_traBS, 1_lag_8_median_amo3, 1_lag_9_median_amo1, 1_lag_15_median_ormenSSTjfm, 15_lag_nppc2SSTjfm, 1_lag_8_median_tripol2, 1_lag_3_median_shSICmar, 12_lag_nhSICsep, 1_lag_20_median_pdoSSTjfm, 3_lag_traDP_2665_1"
LRforcedPSO,8,10,ensoSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,22.049621103630603,0.17470228362117232,2795,"['1_lag_13_median_tripol3', '2_lag_neurTSjfm', '17_lag_alpi', '1_lag_3_median_shSICsep', '1_lag_20_median_traEU', '8_lag_mhfIP30', '1_lag_18_median_ormenSSTjfm', '1_lag_22_median_amo2', '12_lag_eurPSLjfm', '1_lag_9_median_scpPSLjfm']","[8.023480931796506, 6.722178845690252, 2.069817694664076, 4.17696164214548, 6.615168017337824, 7.430140110052978, 7.163748359243735, 1.7614790874766548, 0.23546962845510322, 5.039912864374694]","1_lag_13_median_tripol3, 2_lag_neurTSjfm, 17_lag_alpi, 1_lag_3_median_shSICsep, 1_lag_20_median_traEU, 8_lag_mhfIP30, 1_lag_18_median_ormenSSTjfm, 1_lag_22_median_amo2, 12_lag_eurPSLjfm, 1_lag_9_median_scpPSLjfm_2795_1"
LRforcedPSO,9,10,ensoSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,19.73969546115353,-0.03378009191483426,2925,"['7_lag_arcTSjfm', '1_lag_9_median_traDP', '1_lag_nchinaPRjja', '19_lag_nppc3SSTjfm', '1_lag_12_median_neurTSjfm', '3_lag_nchinaPRjja', '1_lag_22_median_amoSSTmjjaso', '19_lag_traCA', '5_lag_solFORC', '6_lag_ginwSSTjfm']","[4.509262650919306, 2.709251008914542, 0.05467128106260155, 6.898431465953934, 6.100195494573406, 2.3533329493276245, 0.9287002639346227, 1.3314528038216533, 0.8946049643394982, 0.476624214114004]","7_lag_arcTSjfm, 1_lag_9_median_traDP, 1_lag_nchinaPRjja, 19_lag_nppc3SSTjfm, 1_lag_12_median_neurTSjfm, 3_lag_nchinaPRjja, 1_lag_22_median_amoSSTmjjaso, 19_lag_traCA, 5_lag_solFORC, 6_lag_ginwSSTjfm_2925_1"
