model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,shigh,1514.5,2005.5,0.6,15,5,5,24.85302684375319,0.02983419534587964,1235,"['10_lag_stratZ50ndj04', '5_lag_7_median_traWP', '5_lag_11_median_traFSC', '5_lag_8_median_traBO', '12_lag_seurTSjfm', '12_lag_traBO', '5_lag_11_median_tripol2', '14_lag_tripol2', '5_lag_eurPSLjfm', '10_lag_traIT', '9_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '5_lag_8_median_stratZ50ndj01', '5_lag_9_median_eurPSLjfm', '5_lag_12_median_labSSTjfm', '5_lag_8_median_traCA', '5_lag_14_median_atlSICsep', '6_lag_tripol1', '5_lag_11_median_satlSSTjfm', '5_lag_13_median_traBO', '8_lag_scpPSLjfm', '5_lag_10_median_glomaSSTjfm', '5_lag_10_median_amo3', '9_lag_traWP', '5_lag_7_median_traDS', '5_lag_14_median_glTSjfm', '10_lag_mhfIP30', '8_lag_tripol1', '14_lag_traFB', '5_lag_8_median_amo1']","[0.7995090368259046, 1.96282378920721, 5.183719092741118, 5.074013081530284, 0.11353651195523007, 1.7976498791153794, 8.044817354378921, 7.95302277905008, 4.004861189751264, 7.430949561997437, 2.9390217668816554, 2.4604410817234594, 0.6762364599727775, 7.181639516461232, 3.796339372405601, 3.944125645440235, 4.670119199899794, 8.334559832577867, 3.407567774566804, 3.08942867771494, 1.565936798806069, 3.905647627323683, 4.838544289853303, 4.871920164505472, 0.12839819261501795, 1.2366804948815364, 4.512567166208745, 9.41257250595418, 0.31570634685814447, 3.0003250696180928]","10_lag_stratZ50ndj04, 5_lag_7_median_traWP, 5_lag_11_median_traFSC, 5_lag_8_median_traBO, 12_lag_seurTSjfm, 12_lag_traBO, 5_lag_11_median_tripol2, 14_lag_tripol2, 5_lag_eurPSLjfm, 10_lag_traIT, 9_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 5_lag_8_median_stratZ50ndj01, 5_lag_9_median_eurPSLjfm, 5_lag_12_median_labSSTjfm, 5_lag_8_median_traCA, 5_lag_14_median_atlSICsep, 6_lag_tripol1, 5_lag_11_median_satlSSTjfm, 5_lag_13_median_traBO, 8_lag_scpPSLjfm, 5_lag_10_median_glomaSSTjfm, 5_lag_10_median_amo3, 9_lag_traWP, 5_lag_7_median_traDS, 5_lag_14_median_glTSjfm, 10_lag_mhfIP30, 8_lag_tripol1, 14_lag_traFB, 5_lag_8_median_amo1_1235_5"
LRforcedPSO,1,30,ensoSSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,31.898847245932398,-0.24276340186473302,1235,"['15_lag_atlSICsep', '6_lag_12_median_atlSICsep', '6_lag_13_median_stratZ50ndj01', '6_lag_7_median_wnorPRjfm', '6_lag_7_median_pdoSSTjfm', '15_lag_naoPSLjfm', '14_lag_glTSjfm', '6_lag_14_median_traIT', '6_lag_7_median_arcTSjfm', '6_lag_11_median_traBS', '13_lag_atlSICsep', '6_lag_15_median_traBO', '6_lag_13_median_ginwSSTjfm', '15_lag_pdoSSTjfm', '6_lag_14_median_naoPSLjfm', '15_lag_scpPSLjfm', '6_lag_8_median_shTSjfm', '6_lag_15_median_traFSC', '6_lag_13_median_neurTSjfm', '6_lag_9_median_nchinaPRjja', '6_lag_9_median_pdoSSTjfm', '13_lag_traEC', '8_lag_glTSjfm', '8_lag_neurTSjfm', '6_lag_15_median_ismPRjja', '6_lag_13_median_solFORC', '8_lag_arcTSjfm', '6_lag_14_median_traFB', '6_lag_8_median_satlSSTjfm', '7_lag_shTSjfm']","[0.3134316050300754, 4.437039561707001, 1.1542042416739697, 0.693877077566194, 3.08640940449229, 6.713455681280024, 2.63208588164537, 5.018864832462411, 2.3907422359085846, 6.215250440127629, 5.301849417571791, 6.335786307137784, 6.964372108965989, 6.933913512902576, 5.30480896488273, 2.967644225243733, 9.728201238499828, 4.340177492778995, 1.8601576655531975, 3.8379913975619253, 8.446403478116967, 2.446782471225289, 5.038808788255631, 4.347001019718131, 6.82192438508501, 4.432060400118791, 2.941902802091793, 6.888552832757544, 2.827437375036334, 9.405164093858485]","15_lag_atlSICsep, 6_lag_12_median_atlSICsep, 6_lag_13_median_stratZ50ndj01, 6_lag_7_median_wnorPRjfm, 6_lag_7_median_pdoSSTjfm, 15_lag_naoPSLjfm, 14_lag_glTSjfm, 6_lag_14_median_traIT, 6_lag_7_median_arcTSjfm, 6_lag_11_median_traBS, 13_lag_atlSICsep, 6_lag_15_median_traBO, 6_lag_13_median_ginwSSTjfm, 15_lag_pdoSSTjfm, 6_lag_14_median_naoPSLjfm, 15_lag_scpPSLjfm, 6_lag_8_median_shTSjfm, 6_lag_15_median_traFSC, 6_lag_13_median_neurTSjfm, 6_lag_9_median_nchinaPRjja, 6_lag_9_median_pdoSSTjfm, 13_lag_traEC, 8_lag_glTSjfm, 8_lag_neurTSjfm, 6_lag_15_median_ismPRjja, 6_lag_13_median_solFORC, 8_lag_arcTSjfm, 6_lag_14_median_traFB, 6_lag_8_median_satlSSTjfm, 7_lag_shTSjfm_1235_6"
LRforcedPSO,2,30,ensoSSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,22.382103269775413,0.08640507824417933,1235,"['7_lag_16_median_labSSTjfm', '16_lag_mhfIP30', '7_lag_16_median_tripol3', '7_lag_11_median_mhfATL60', '7_lag_9_median_cetTSjfm', '14_lag_eurPSLjfm', '7_lag_14_median_traFS', '15_lag_satlSSTjfm', '7_lag_9_median_traDS', '15_lag_nhTSjfm', '8_lag_traIT', '10_lag_solFORC', '8_lag_traBS', '9_lag_nppc2SSTjfm', '11_lag_traEU', '7_lag_15_median_traIFC', '7_lag_16_median_mhfATL45', '8_lag_stratZ50ndj03', '7_lag_13_median_ismPRjja', '7_lag_13_median_shSICsep', '12_lag_naoPSLjfm', '7_lag_15_median_tripol2', '7_lag_16_median_solFORC', '9_lag_atlSICjfm', '11_lag_amo1', '7_lag_16_median_shSICsep', '7_lag_16_median_traFB', '7_lag_11_median_satlSSTjfm', '15_lag_amo3', '7_lag_13_median_AMOCann']","[8.315019556714503, 1.641147572366437, 4.1897783626519765, 0.10341225182282976, 9.080592277383246, 6.158449709282863, 0.4860655446963449, 3.4154764920386356, 3.8325689459219925, 1.9996688468939752, 3.533480552147341, 3.2085567415174605, 4.579427513746377, 3.9759377973398635, 0.6477239576360798, 5.643726689508819, 6.445669781625412, 4.893704987163954, 5.881422459917911, 0.6807751615763635, 1.7184621344559652, 4.6698964366043665, 0.2617599766866281, 0.8411727572046601, 7.6469162920189016, 8.188753152406278, 2.3457243533788628, 4.636118220414797, 7.465095147461554, 2.575181155758381]","7_lag_16_median_labSSTjfm, 16_lag_mhfIP30, 7_lag_16_median_tripol3, 7_lag_11_median_mhfATL60, 7_lag_9_median_cetTSjfm, 14_lag_eurPSLjfm, 7_lag_14_median_traFS, 15_lag_satlSSTjfm, 7_lag_9_median_traDS, 15_lag_nhTSjfm, 8_lag_traIT, 10_lag_solFORC, 8_lag_traBS, 9_lag_nppc2SSTjfm, 11_lag_traEU, 7_lag_15_median_traIFC, 7_lag_16_median_mhfATL45, 8_lag_stratZ50ndj03, 7_lag_13_median_ismPRjja, 7_lag_13_median_shSICsep, 12_lag_naoPSLjfm, 7_lag_15_median_tripol2, 7_lag_16_median_solFORC, 9_lag_atlSICjfm, 11_lag_amo1, 7_lag_16_median_shSICsep, 7_lag_16_median_traFB, 7_lag_11_median_satlSSTjfm, 15_lag_amo3, 7_lag_13_median_AMOCann_1235_7"
LRforcedPSO,3,30,ensoSSTjfm,shigh,1517.5,2005.5,0.6,18,8,8,33.27339516251487,-0.2739691691668056,1235,"['8_lag_13_median_gyreSSTjfm', '8_lag_12_median_gyreSSTjfm', '16_lag_nppc3SSTjfm', '8_lag_9_median_traIT', '12_lag_ginwSSTjfm', '8_lag_10_median_mhfIP30', '9_lag_ismPRjja', '13_lag_tripol3', '9_lag_wnorPRjfm', '8_lag_15_median_atlSICjfm', '15_lag_nhTSjfm', '8_lag_12_median_tripol3', '12_lag_stratZ50ndj02', '8_lag_16_median_atlSICsep', '11_lag_amo3', '8_lag_14_median_wnorPRjfm', '14_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '12_lag_traEU', '14_lag_amo1', '8_lag_11_median_stratZ50ndj02', '8_lag_12_median_shSICmar', '8_lag_11_median_nchinaPRjja', '8_lag_14_median_mhfATL45', '12_lag_mhfATL30', '8_lag_11_median_nppc3SSTjfm', '8_lag_13_median_cetTSjfm', '8_lag_9_median_stratZ50ndj04', '8_lag_12_median_AMOCann', '15_lag_shSICsep']","[2.9321291995921595, 5.978021032367067, 7.481425159061999, 0.8701071793066006, 2.807000971883655, 1.7643777514601293, 1.4971998080177435, 3.7190006958091324, 7.18300917013517, 9.1808207696957, 1.9877354478892517, 5.934927582824583, 5.7303452751827155, 6.13100749220343, 5.681033244185853, 0.8630155937359092, 1.1630427280337585, 0.7823563233748452, 0.5066976943181363, 5.1062691034502645, 7.145739462679939, 4.316210046622809, 2.2743529165095477, 1.4307798809888155, 1.628790170069557, 1.6732718251317795, 1.2647311475576686, 1.0386210850913393, 1.8025500777756562, 3.1286709862988786]","8_lag_13_median_gyreSSTjfm, 8_lag_12_median_gyreSSTjfm, 16_lag_nppc3SSTjfm, 8_lag_9_median_traIT, 12_lag_ginwSSTjfm, 8_lag_10_median_mhfIP30, 9_lag_ismPRjja, 13_lag_tripol3, 9_lag_wnorPRjfm, 8_lag_15_median_atlSICjfm, 15_lag_nhTSjfm, 8_lag_12_median_tripol3, 12_lag_stratZ50ndj02, 8_lag_16_median_atlSICsep, 11_lag_amo3, 8_lag_14_median_wnorPRjfm, 14_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 12_lag_traEU, 14_lag_amo1, 8_lag_11_median_stratZ50ndj02, 8_lag_12_median_shSICmar, 8_lag_11_median_nchinaPRjja, 8_lag_14_median_mhfATL45, 12_lag_mhfATL30, 8_lag_11_median_nppc3SSTjfm, 8_lag_13_median_cetTSjfm, 8_lag_9_median_stratZ50ndj04, 8_lag_12_median_AMOCann, 15_lag_shSICsep_1235_8"
LRforcedPSO,4,30,ensoSSTjfm,shigh,1518.5,2005.5,0.6,19,9,9,27.281470221669753,-0.07312121727222139,1235,"['11_lag_solFORC', '12_lag_nppc3SSTjfm', '10_lag_scpPSLjfm', '11_lag_glomaSSTjfm', '9_lag_13_median_shSICsep', '9_lag_14_median_traEC', '17_lag_traMC', '9_lag_14_median_nppc2SSTjfm', '10_lag_glTSjfm', '9_lag_11_median_amo1', '14_lag_atlSICsep', '11_lag_yrvPRjja', '16_lag_nhSICsep', '16_lag_glTSjfm', '14_lag_mhfATL60', '9_lag_10_median_labSSTjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_14_median_nhTSjfm', '10_lag_atlSICsep', '9_lag_10_median_satlSSTjfm', '13_lag_stratZ50ndj04', '11_lag_nhSICsep', '15_lag_ginwSSTjfm', '9_lag_18_median_scpPSLjfm', '9_lag_naoPSLjfm', '16_lag_traMC', '17_lag_traTLS', '9_lag_ensoSSTjfm', '9_lag_16_median_stratZ50ndj01', '18_lag_ensoSSTjfm']","[8.957275756640904, 2.6487103528676093, 2.5763776091313666, 1.590675002708764, 2.254304730746382, 0.8507753238284987, 0.12244773901962347, 2.3292438736788768, 0.6146727405830887, 6.532735847728135, 6.78132755363154, 0.74953646883184, 6.67603411361166, 2.053180295389172, 0.2561603690458458, 7.346104376753395, 1.242719993390999, 2.870669556639898, 8.145754801642127, 4.100169309175239, 4.533034256989268, 9.147180275085091, 4.128561633942876, 8.128436007633006, 3.4571107122363713, 5.2430938953961626, 4.538574521958196, 1.7469654761456237, 2.1259636645446855, 8.902415937045383]","11_lag_solFORC, 12_lag_nppc3SSTjfm, 10_lag_scpPSLjfm, 11_lag_glomaSSTjfm, 9_lag_13_median_shSICsep, 9_lag_14_median_traEC, 17_lag_traMC, 9_lag_14_median_nppc2SSTjfm, 10_lag_glTSjfm, 9_lag_11_median_amo1, 14_lag_atlSICsep, 11_lag_yrvPRjja, 16_lag_nhSICsep, 16_lag_glTSjfm, 14_lag_mhfATL60, 9_lag_10_median_labSSTjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_14_median_nhTSjfm, 10_lag_atlSICsep, 9_lag_10_median_satlSSTjfm, 13_lag_stratZ50ndj04, 11_lag_nhSICsep, 15_lag_ginwSSTjfm, 9_lag_18_median_scpPSLjfm, 9_lag_naoPSLjfm, 16_lag_traMC, 17_lag_traTLS, 9_lag_ensoSSTjfm, 9_lag_16_median_stratZ50ndj01, 18_lag_ensoSSTjfm_1235_9"
LRforcedPSO,5,30,ensoSSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,24.068797716918173,0.11797967545754144,1235,"['17_lag_glTSjfm', '10_lag_16_median_stratZ50ndj01', '13_lag_amo2', '10_lag_13_median_shSICmar', '10_lag_11_median_amo1', '10_lag_17_median_nhSICjfm', '14_lag_traFS', '10_lag_17_median_scpPSLjfm', '10_lag_18_median_stratZ50ndj02', '10_lag_12_median_tripol1', '10_lag_12_median_mhfATL45', '11_lag_stratZ50ndj04', '10_lag_ormenSSTjfm', '10_lag_17_median_yrvPRjja', '12_lag_amo2', '10_lag_12_median_traIT', '19_lag_eapPSLjfm', '18_lag_yrvPRjja', '10_lag_17_median_cetTSjfm', '13_lag_traDP', '15_lag_traFS', '17_lag_wnorPRjfm', '10_lag_19_median_nppc2SSTjfm', '10_lag_14_median_seurTSjfm', '10_lag_16_median_amoSSTmjjaso', '15_lag_traBS', '10_lag_11_median_seurTSjfm', '14_lag_traBS', '12_lag_AMOCann', '13_lag_shTSjfm']","[8.522164008640516, 2.973749734021345, 5.096023360132392, 4.060073132943327, 2.6246899109910142, 6.786491771968212, 3.687498216045224, 2.733105927787099, 5.419609169227302, 2.663990086984917, 9.41748501864868, 1.4958054721954532, 1.8913747528161586, 6.8130400662900605, 2.1657622112103736, 4.62564166877554, 3.774030038387517, 0.3605669938420313, 0.41876112743931415, 0.8093018763822464, 3.283341047399711, 7.552104450090564, 0.8328181795081253, 3.3142775184297024, 3.22779660996275, 2.686043704213848, 0.9179821917953195, 9.396972570003877, 7.126448845663639, 3.4049242454317596]","17_lag_glTSjfm, 10_lag_16_median_stratZ50ndj01, 13_lag_amo2, 10_lag_13_median_shSICmar, 10_lag_11_median_amo1, 10_lag_17_median_nhSICjfm, 14_lag_traFS, 10_lag_17_median_scpPSLjfm, 10_lag_18_median_stratZ50ndj02, 10_lag_12_median_tripol1, 10_lag_12_median_mhfATL45, 11_lag_stratZ50ndj04, 10_lag_ormenSSTjfm, 10_lag_17_median_yrvPRjja, 12_lag_amo2, 10_lag_12_median_traIT, 19_lag_eapPSLjfm, 18_lag_yrvPRjja, 10_lag_17_median_cetTSjfm, 13_lag_traDP, 15_lag_traFS, 17_lag_wnorPRjfm, 10_lag_19_median_nppc2SSTjfm, 10_lag_14_median_seurTSjfm, 10_lag_16_median_amoSSTmjjaso, 15_lag_traBS, 10_lag_11_median_seurTSjfm, 14_lag_traBS, 12_lag_AMOCann, 13_lag_shTSjfm_1235_10"
LRforcedPSO,6,30,ensoSSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,24.352065739486314,0.13434307806451107,1235,"['11_lag_15_median_shTSjfm', '11_lag_19_median_mhfATL60', '16_lag_traIFC', '17_lag_traDS', '17_lag_neurTSjfm', '15_lag_atlSICsep', '16_lag_mhfATL30', '11_lag_19_median_traDS', '12_lag_alpi', '20_lag_amo3', '19_lag_traFS', '14_lag_traBS', '15_lag_amoSSTmjjaso', '18_lag_labSSTjfm', '18_lag_stratZ50ndj01', '11_lag_13_median_satlSSTjfm', '11_lag_12_median_solFORC', '11_lag_19_median_traDP', '11_lag_20_median_eapPSLjfm', '14_lag_tripol2', '11_lag_14_median_traMC', '11_lag_ormenSSTjfm', '12_lag_shSICsep', '19_lag_traWP', '11_lag_20_median_yrvPRjja', '11_lag_16_median_shTSjfm', '11_lag_17_median_nchinaPRjja', '11_lag_naoPSLjfm', '11_lag_labSSTjfm', '18_lag_gyreSSTjfm']","[4.3587452080991635, 4.738958041307459, 7.167613075476808, 4.848564412426802, 3.52139449444474, 4.633067069141321, 7.055338302542641, 5.861469078881701, 1.230377530848747, 0.6043796589368249, 4.702445886269977, 4.237980813661075, 5.408606809005292, 1.4359536959736765, 1.5266843589437684, 5.627693913176404, 6.352385182115141, 6.941269698855834, 1.7154128075873292, 7.923659047500287, 3.219132898578014, 3.800648016320876, 6.566341164416252, 8.086756416057145, 1.2264068072279866, 2.2569400103936683, 4.873973957935988, 1.9262626211582337, 8.2958016227435, 5.47751103975741]","11_lag_15_median_shTSjfm, 11_lag_19_median_mhfATL60, 16_lag_traIFC, 17_lag_traDS, 17_lag_neurTSjfm, 15_lag_atlSICsep, 16_lag_mhfATL30, 11_lag_19_median_traDS, 12_lag_alpi, 20_lag_amo3, 19_lag_traFS, 14_lag_traBS, 15_lag_amoSSTmjjaso, 18_lag_labSSTjfm, 18_lag_stratZ50ndj01, 11_lag_13_median_satlSSTjfm, 11_lag_12_median_solFORC, 11_lag_19_median_traDP, 11_lag_20_median_eapPSLjfm, 14_lag_tripol2, 11_lag_14_median_traMC, 11_lag_ormenSSTjfm, 12_lag_shSICsep, 19_lag_traWP, 11_lag_20_median_yrvPRjja, 11_lag_16_median_shTSjfm, 11_lag_17_median_nchinaPRjja, 11_lag_naoPSLjfm, 11_lag_labSSTjfm, 18_lag_gyreSSTjfm_1235_11"
LRforcedPSO,7,30,ensoSSTjfm,shigh,1521.5,2005.5,0.6,22,12,12,23.859717967838527,0.22989333637016354,1235,"['19_lag_traBO', '12_lag_21_median_samPSLann', '14_lag_traEC', '20_lag_traEC', '20_lag_naoPSLjfm', '12_lag_18_median_shTSjfm', '15_lag_nppc2SSTjfm', '12_lag_19_median_eurPSLjfm', '15_lag_samPSLann', '12_lag_19_median_mhfIP30', '16_lag_seurTSjfm', '17_lag_traBO', '12_lag_20_median_shTSjfm', '20_lag_stratZ50ndj03', '21_lag_traBO', '12_lag_17_median_traTLS', '12_lag_16_median_mhfATL45', '16_lag_tripol3', '12_lag_16_median_nhTSjfm', '17_lag_traDP', '12_lag_15_median_pdoSSTjfm', '12_lag_17_median_mhfATL30', '18_lag_AMOCann', '12_lag_17_median_alpi', '12_lag_18_median_ensoSSTjfm', '12_lag_18_median_ormenSSTjfm', '12_lag_20_median_traDS', '17_lag_eapPSLjfm', '12_lag_15_median_atlSICsep', '12_lag_amo3']","[3.9858140355903195, 2.23278490884665, 3.9229561738785286, 4.922469580370475, 5.928488870459109, 1.9364785524137815, 1.2559002681640035, 3.4157688969687428, 7.419807835139707, 5.2567370110225635, 8.184272084641789, 3.08260985722778, 0.708951732317761, 8.582118577452984, 1.9128608037539507, 8.9562912961553, 6.34583180809835, 4.014387811205292, 1.9000581020270868, 1.7090853206945695, 6.04003049416542, 7.261312055250514, 0.05184344365804705, 8.32056948973915, 4.07154590666698, 5.205719247742248, 2.435435494093694, 0.08751738244703233, 2.564879136894467, 1.8487552021704055]","19_lag_traBO, 12_lag_21_median_samPSLann, 14_lag_traEC, 20_lag_traEC, 20_lag_naoPSLjfm, 12_lag_18_median_shTSjfm, 15_lag_nppc2SSTjfm, 12_lag_19_median_eurPSLjfm, 15_lag_samPSLann, 12_lag_19_median_mhfIP30, 16_lag_seurTSjfm, 17_lag_traBO, 12_lag_20_median_shTSjfm, 20_lag_stratZ50ndj03, 21_lag_traBO, 12_lag_17_median_traTLS, 12_lag_16_median_mhfATL45, 16_lag_tripol3, 12_lag_16_median_nhTSjfm, 17_lag_traDP, 12_lag_15_median_pdoSSTjfm, 12_lag_17_median_mhfATL30, 18_lag_AMOCann, 12_lag_17_median_alpi, 12_lag_18_median_ensoSSTjfm, 12_lag_18_median_ormenSSTjfm, 12_lag_20_median_traDS, 17_lag_eapPSLjfm, 12_lag_15_median_atlSICsep, 12_lag_amo3_1235_12"
LRforcedPSO,8,30,ensoSSTjfm,shigh,1522.5,2005.5,0.6,23,13,13,26.329670581655265,0.025602026618388396,1235,"['18_lag_amo2', '13_lag_18_median_traWP', '13_lag_naoPSLjfm', '18_lag_eurPSLjfm', '13_lag_19_median_traBS', '22_lag_traBO', '19_lag_traFS', '14_lag_nhTSjfm', '13_lag_18_median_labSSTjfm', '14_lag_scpPSLjfm', '13_lag_17_median_traEC', '13_lag_15_median_stratZ50ndj04', '13_lag_mhfIP30', '13_lag_22_median_neurTSjfm', '17_lag_tripol3', '13_lag_17_median_traTLS', '13_lag_14_median_tripol2', '13_lag_17_median_naoPSLjfm', '13_lag_22_median_amo2', '13_lag_traFSC', '18_lag_traFSC', '22_lag_nppc3SSTjfm', '20_lag_glTSjfm', '13_lag_17_median_tripol2', '13_lag_16_median_nhSICsep', '14_lag_traIFC', '22_lag_atlSICjfm', '13_lag_18_median_pdoSSTjfm', '13_lag_shSICmar', '13_lag_traMC']","[2.9992730843681237, 7.439811773434645, 3.411837088141878, 2.1645295745362887, 4.942665910000548, 0.3641919063943462, 4.587990172619145, 7.1506914918686135, 2.0423616663932043, 7.269669623878601, 6.863112751798884, 6.494761033778843, 8.337888537559447, 1.9857773999456718, 3.2407091728726414, 9.893643663926525, 4.797500820281664, 4.698574781129663, 6.28510409683588, 5.507013489072811, 8.011968588922525, 4.262303031862018, 7.885887528306061, 3.0303569483549957, 2.2406733164375847, 2.4375189899637917, 8.452052520537908, 5.2879130003415575, 5.876374891577778, 0.4618357596591025]","18_lag_amo2, 13_lag_18_median_traWP, 13_lag_naoPSLjfm, 18_lag_eurPSLjfm, 13_lag_19_median_traBS, 22_lag_traBO, 19_lag_traFS, 14_lag_nhTSjfm, 13_lag_18_median_labSSTjfm, 14_lag_scpPSLjfm, 13_lag_17_median_traEC, 13_lag_15_median_stratZ50ndj04, 13_lag_mhfIP30, 13_lag_22_median_neurTSjfm, 17_lag_tripol3, 13_lag_17_median_traTLS, 13_lag_14_median_tripol2, 13_lag_17_median_naoPSLjfm, 13_lag_22_median_amo2, 13_lag_traFSC, 18_lag_traFSC, 22_lag_nppc3SSTjfm, 20_lag_glTSjfm, 13_lag_17_median_tripol2, 13_lag_16_median_nhSICsep, 14_lag_traIFC, 22_lag_atlSICjfm, 13_lag_18_median_pdoSSTjfm, 13_lag_shSICmar, 13_lag_traMC_1235_13"
LRforcedPSO,9,30,ensoSSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,24.536708695558282,0.11465622214664928,1235,"['14_lag_21_median_traIFC', '14_lag_19_median_alpi', '19_lag_solFORC', '23_lag_traDS', '19_lag_traCA', '14_lag_22_median_traCA', '14_lag_17_median_pdoSSTjfm', '14_lag_17_median_traDP', '15_lag_pdoSSTjfm', '14_lag_21_median_amoSSTmjjaso', '20_lag_atlSICsep', '16_lag_traCA', '23_lag_ginwSSTjfm', '21_lag_eapPSLjfm', '20_lag_nhTSjfm', '14_lag_21_median_stratZ50ndj01', '17_lag_nhSICsep', '16_lag_nhTSjfm', '22_lag_ensoSSTjfm', '23_lag_AMOCann', '14_lag_19_median_ormenSSTjfm', '14_lag_23_median_ensoSSTjfm', '14_lag_15_median_alpi', '20_lag_seurTSjfm', '14_lag_18_median_amo1', '19_lag_tripol1', '15_lag_cetTSjfm', '14_lag_17_median_traDS', '14_lag_20_median_nchinaPRjja', '14_lag_20_median_tripol1']","[5.620502145559554, 5.112003231918202, 2.8285572252369953, 3.1999750060769916, 1.3796853864447947, 4.813269839038741, 3.2881722004050964, 6.637961817905751, 7.5770821655459315, 6.179246028242879, 2.8740569646304763, 0.9356311082047029, 5.251605155451422, 9.959402058860924, 4.412207927695569, 5.464255559849425, 6.405557685260847, 1.1391042842334382, 1.8677719524070007, 6.997762677163999, 1.8217393395169275, 1.751716388285372, 3.8143564045411864, 4.876837976211615, 0.32087383971873784, 7.102736636831789, 0.4803469373264342, 4.737148455443791, 8.378213078147851, 9.221674773504366]","14_lag_21_median_traIFC, 14_lag_19_median_alpi, 19_lag_solFORC, 23_lag_traDS, 19_lag_traCA, 14_lag_22_median_traCA, 14_lag_17_median_pdoSSTjfm, 14_lag_17_median_traDP, 15_lag_pdoSSTjfm, 14_lag_21_median_amoSSTmjjaso, 20_lag_atlSICsep, 16_lag_traCA, 23_lag_ginwSSTjfm, 21_lag_eapPSLjfm, 20_lag_nhTSjfm, 14_lag_21_median_stratZ50ndj01, 17_lag_nhSICsep, 16_lag_nhTSjfm, 22_lag_ensoSSTjfm, 23_lag_AMOCann, 14_lag_19_median_ormenSSTjfm, 14_lag_23_median_ensoSSTjfm, 14_lag_15_median_alpi, 20_lag_seurTSjfm, 14_lag_18_median_amo1, 19_lag_tripol1, 15_lag_cetTSjfm, 14_lag_17_median_traDS, 14_lag_20_median_nchinaPRjja, 14_lag_20_median_tripol1_1235_14"
