model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo1,picntrl,1714.5,2050.5,0.4,15,5,5,16.808024283420668,0.07312901638006127,1216,"['13_lag_amo3', '9_lag_amoSSTmjjaso', '10_lag_ginwSSTjfm', '11_lag_traMC', '12_lag_traFB', '14_lag_nchinaPRjja', '10_lag_neurTSjfm', '10_lag_traFSC', '13_lag_traIT', '9_lag_yrvPRjja', '14_lag_tripol1', '9_lag_mhfIP30', '12_lag_stratZ50ndj02', '12_lag_atlSICsep', '14_lag_traEU', '9_lag_scpPSLjfm', '14_lag_wnorPRjfm', '14_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '7_lag_ismPRjja', '8_lag_mhfIP30', '14_lag_tripol3', '9_lag_mhfATL30', '14_lag_traFB', '9_lag_AMOCann', '5_lag_eurPSLjfm', '7_lag_tripol3', '14_lag_traMC', '9_lag_samPSLann', '13_lag_atlSICsep']","[0.011349074898707913, 0.08683474009476116, 0.11254624094854222, 0.10955365828065801, 0.09320287629064315, 0.02035647675716953, 0.028287513486172696, 0.19370893742525266, 0.20859427862790847, 0.14635401442494503, 0.01643224992622692, 0.06776475856737346, 0.007396237059811808, 0.15061684055563698, 0.12986744867622896, 0.11047664387169558, 0.1542255988131661, 0.11008876716289821, 0.07871774609056516, 0.21665894819109027, 0.06482188394162067, 0.028708737852374586, 0.0034415837620311654, 0.01877177616423237, 0.15044927095302374, 0.1125090466559483, 0.088635159258192, 0.19477423237663385, 0.11367921173447318, 0.2113833673947811]","13_lag_amo3, 9_lag_amoSSTmjjaso, 10_lag_ginwSSTjfm, 11_lag_traMC, 12_lag_traFB, 14_lag_nchinaPRjja, 10_lag_neurTSjfm, 10_lag_traFSC, 13_lag_traIT, 9_lag_yrvPRjja, 14_lag_tripol1, 9_lag_mhfIP30, 12_lag_stratZ50ndj02, 12_lag_atlSICsep, 14_lag_traEU, 9_lag_scpPSLjfm, 14_lag_wnorPRjfm, 14_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 7_lag_ismPRjja, 8_lag_mhfIP30, 14_lag_tripol3, 9_lag_mhfATL30, 14_lag_traFB, 9_lag_AMOCann, 5_lag_eurPSLjfm, 7_lag_tripol3, 14_lag_traMC, 9_lag_samPSLann, 13_lag_atlSICsep_1216_5"
LinearRegression,1,30,amo1,picntrl,1715.5,2050.5,0.4,16,6,6,18.95936212453252,0.07377392879753515,1216,"['12_lag_traWP', '9_lag_mhfIP30', '15_lag_atlSICsep', '14_lag_nppc2SSTjfm', '15_lag_traMC', '13_lag_traMC', '14_lag_tripol1', '15_lag_ginwSSTjfm', '14_lag_tripol3', '7_lag_ismPRjja', '6_lag_7_median_ismPRjja', '14_lag_eapPSLjfm', '15_lag_ensoSSTjfm', '15_lag_labSSTjfm', '8_lag_mhfIP30', '14_lag_traEU', '10_lag_ginwSSTjfm', '9_lag_amoSSTmjjaso', '14_lag_wnorPRjfm', '14_lag_traFB', '9_lag_scpPSLjfm', '15_lag_gyreSSTjfm', '13_lag_traIT', '9_lag_mhfATL30', '15_lag_amo3', '9_lag_samPSLann', '13_lag_atlSICsep', '9_lag_AMOCann', '15_lag_stratZ50ndj03', '14_lag_traMC']","[0.039129114991272175, 0.03480417626729407, 0.010842132497611038, 0.21224951808857537, 0.02239249680248552, 0.10329977179730708, 0.01718460731059172, 0.21513744050911193, 0.025803847396707318, 4952648565470.14, 4952648565470.467, 0.024770212486722346, 0.10355005171579812, 0.10080561649012505, 0.12332531871769178, 0.17703735283029717, 0.14661258624460324, 0.03326174738086081, 0.23094230789952225, 0.017620191125297703, 0.16930750497040936, 0.07691634163077962, 0.18562884427986182, 0.14306058100833316, 0.0480160053371315, 0.15580447298189878, 0.18599680100699947, 0.12295780544958074, 0.22015636888813814, 0.2061900394496436]","12_lag_traWP, 9_lag_mhfIP30, 15_lag_atlSICsep, 14_lag_nppc2SSTjfm, 15_lag_traMC, 13_lag_traMC, 14_lag_tripol1, 15_lag_ginwSSTjfm, 14_lag_tripol3, 7_lag_ismPRjja, 6_lag_7_median_ismPRjja, 14_lag_eapPSLjfm, 15_lag_ensoSSTjfm, 15_lag_labSSTjfm, 8_lag_mhfIP30, 14_lag_traEU, 10_lag_ginwSSTjfm, 9_lag_amoSSTmjjaso, 14_lag_wnorPRjfm, 14_lag_traFB, 9_lag_scpPSLjfm, 15_lag_gyreSSTjfm, 13_lag_traIT, 9_lag_mhfATL30, 15_lag_amo3, 9_lag_samPSLann, 13_lag_atlSICsep, 9_lag_AMOCann, 15_lag_stratZ50ndj03, 14_lag_traMC_1216_6"
LinearRegression,2,30,amo1,picntrl,1716.5,2050.5,0.4,17,7,7,18.001776326892983,0.10522988966751638,1216,"['14_lag_neurTSjfm', '9_lag_traMC', '16_lag_shSICsep', '15_lag_labSSTjfm', '14_lag_tripol1', '14_lag_tripol3', '16_lag_nchinaPRjja', '14_lag_eapPSLjfm', '7_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '13_lag_traMC', '15_lag_traMC', '7_lag_tripol3', '13_lag_traIT', '15_lag_gyreSSTjfm', '9_lag_samPSLann', '14_lag_wnorPRjfm', '16_lag_traBS', '15_lag_ensoSSTjfm', '14_lag_traFB', '9_lag_AMOCann', '9_lag_amoSSTmjjaso', '9_lag_mhfATL30', '15_lag_amo3', '15_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '14_lag_traMC', '7_lag_ismPRjja', '13_lag_atlSICsep', '16_lag_amoSSTmjjaso']","[0.03648638384007446, 0.25749427375965384, 0.1619800182609944, 0.18709642218112654, 0.05102728199259153, 0.0512482302627741, 0.13547396939558026, 0.0902235159442398, 0.11490680508318557, 0.12389327021450126, 0.07056635010860464, 0.0003858923917286475, 0.004183155876961702, 0.10777597150523043, 0.041090109087974946, 0.0892102475739186, 0.2085339839761368, 0.08532839560434674, 0.12262393679254996, 0.05504976266691616, 0.07631979873213131, 0.11366380354504375, 0.07677906889698083, 0.13467393520625986, 0.13995866672910107, 0.2441374700339447, 0.19796336953491014, 0.1930379678089657, 0.24547372800057132, 0.0677531281302104]","14_lag_neurTSjfm, 9_lag_traMC, 16_lag_shSICsep, 15_lag_labSSTjfm, 14_lag_tripol1, 14_lag_tripol3, 16_lag_nchinaPRjja, 14_lag_eapPSLjfm, 7_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 13_lag_traMC, 15_lag_traMC, 7_lag_tripol3, 13_lag_traIT, 15_lag_gyreSSTjfm, 9_lag_samPSLann, 14_lag_wnorPRjfm, 16_lag_traBS, 15_lag_ensoSSTjfm, 14_lag_traFB, 9_lag_AMOCann, 9_lag_amoSSTmjjaso, 9_lag_mhfATL30, 15_lag_amo3, 15_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 14_lag_traMC, 7_lag_ismPRjja, 13_lag_atlSICsep, 16_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,30,amo1,picntrl,1717.5,2050.5,0.4,18,8,8,17.651801075393404,0.06302246192221389,1216,"['8_lag_stratZ50ndj02', '8_lag_9_median_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '8_lag_cetTSjfm', '14_lag_neurTSjfm', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '13_lag_mhfIP30', '16_lag_nchinaPRjja', '8_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '8_lag_9_median_scpPSLjfm', '14_lag_traFB', '13_lag_traMC', '16_lag_tripol3', '15_lag_ensoSSTjfm', '16_lag_mhfATL30', '17_lag_stratZ50ndj04', '13_lag_traIT', '17_lag_traBS', '14_lag_nppc2SSTjfm', '16_lag_traWP', '17_lag_shSICmar', '16_lag_traBS', '17_lag_eapPSLjfm', '14_lag_traMC', '17_lag_traTLS', '16_lag_amoSSTmjjaso', '13_lag_atlSICsep']","[0.07914742018756168, 6952303695367.222, 6952303695367.28, 0.15299482805009784, 0.12846961257746908, 0.3205694949454516, 0.05391203987314091, 0.17923319153304124, 0.041690559212327, 0.12263694003649606, 0.21136531618519847, 1842053756328.2966, 1842053756328.5374, 0.061653062710074764, 0.20803513261017179, 0.0204389068828678, 0.17500764529758328, 0.1787109375, 0.0029296875, 0.0872802734375, 0.09375, 0.18238067626953125, 0.063232421875, 0.2520751953125, 0.06201171875, 0.17218017578125, 0.197265625, 0.262451171875, 0.1429443359375, 0.16143798828125]","8_lag_stratZ50ndj02, 8_lag_9_median_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 8_lag_cetTSjfm, 14_lag_neurTSjfm, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 13_lag_mhfIP30, 16_lag_nchinaPRjja, 8_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 8_lag_9_median_scpPSLjfm, 14_lag_traFB, 13_lag_traMC, 16_lag_tripol3, 15_lag_ensoSSTjfm, 16_lag_mhfATL30, 17_lag_stratZ50ndj04, 13_lag_traIT, 17_lag_traBS, 14_lag_nppc2SSTjfm, 16_lag_traWP, 17_lag_shSICmar, 16_lag_traBS, 17_lag_eapPSLjfm, 14_lag_traMC, 17_lag_traTLS, 16_lag_amoSSTmjjaso, 13_lag_atlSICsep_1216_8"
LinearRegression,4,30,amo1,picntrl,1718.5,2050.5,0.4,19,9,9,17.763533876259274,0.12047068068913827,1216,"['18_lag_eurPSLjfm', '9_lag_AMOCann', '16_lag_tripol3', '18_lag_mhfIP30', '17_lag_eapPSLjfm', '17_lag_mhfATL30', '14_lag_nppc2SSTjfm', '17_lag_shSICmar', '17_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '17_lag_satlSSTjfm', '16_lag_traWP', '18_lag_mhfATL60', '13_lag_traMC', '9_lag_shSICmar', '13_lag_traIT', '18_lag_atlSICjfm', '9_lag_samPSLann', '9_lag_mhfIP30', '16_lag_nchinaPRjja', '9_lag_scpPSLjfm', '9_lag_mhfATL30', '9_lag_amoSSTmjjaso', '14_lag_traMC', '16_lag_traBS', '13_lag_atlSICsep', '18_lag_ginwSSTjfm', '9_lag_traMC', '16_lag_amoSSTmjjaso', '17_lag_traTLS']","[0.15514326504067524, 0.13592649535289764, 0.06546119629523496, 0.049483249333094816, 0.18498141813911614, 0.07459794429405013, 0.12253391990136338, 0.2241667278306083, 0.009717377682617346, 0.12070597592913088, 0.23480712047726934, 0.11216619186922346, 0.05985679316655383, 0.17106032650796318, 0.20971484197002202, 0.013096317133298414, 0.016436399068513362, 0.01075523271201298, 0.0070685213823617485, 0.1396798867881751, 0.1579661726031518, 0.06121687470951996, 0.02582071096622936, 0.3038487318468219, 0.07503564508625857, 0.29072055493189075, 0.1038659147442436, 0.16030954483190757, 0.18135793417981164, 0.15950985742173598]","18_lag_eurPSLjfm, 9_lag_AMOCann, 16_lag_tripol3, 18_lag_mhfIP30, 17_lag_eapPSLjfm, 17_lag_mhfATL30, 14_lag_nppc2SSTjfm, 17_lag_shSICmar, 17_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 17_lag_satlSSTjfm, 16_lag_traWP, 18_lag_mhfATL60, 13_lag_traMC, 9_lag_shSICmar, 13_lag_traIT, 18_lag_atlSICjfm, 9_lag_samPSLann, 9_lag_mhfIP30, 16_lag_nchinaPRjja, 9_lag_scpPSLjfm, 9_lag_mhfATL30, 9_lag_amoSSTmjjaso, 14_lag_traMC, 16_lag_traBS, 13_lag_atlSICsep, 18_lag_ginwSSTjfm, 9_lag_traMC, 16_lag_amoSSTmjjaso, 17_lag_traTLS_1216_9"
LinearRegression,5,30,amo1,picntrl,1719.5,2050.5,0.4,20,10,10,17.34519664391485,0.16610464803120462,1216,"['16_lag_seurTSjfm', '10_lag_11_median_eurPSLjfm', '11_lag_eurPSLjfm', '16_lag_satlSSTjfm', '18_lag_nchinaPRjja', '18_lag_eurPSLjfm', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '13_lag_traMC', '19_lag_traTLS', '16_lag_nchinaPRjja', '19_lag_stratZ50ndj01', '18_lag_mhfIP30', '17_lag_shSICmar', '17_lag_eapPSLjfm', '16_lag_tripol3', '13_lag_atlSICsep', '16_lag_traWP', '17_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '18_lag_mhfATL60', '17_lag_satlSSTjfm', '13_lag_traIT', '19_lag_stratZ50ndj03', '18_lag_atlSICjfm', '16_lag_traBS', '14_lag_traMC', '16_lag_amoSSTmjjaso', '18_lag_ginwSSTjfm', '17_lag_traTLS']","[0.14568711966781986, 22760994006476.027, 22760994006475.95, 0.1733083373473684, 0.017709525840506023, 0.2213072545612967, 0.035874492589462306, 0.14789150075666196, 0.22589327692706357, 0.11186815492602598, 0.13414632835146714, 0.007523294560830085, 0.13979627532150635, 0.257664274716396, 0.18738865335478735, 0.10169338824448516, 0.19126121244403982, 0.1181640625, 0.065673828125, 0.01171875, 0.08624267578125, 0.286376953125, 0.016845703125, 0.05615234375, 0.005859375, 0.048583984375, 0.322265625, 0.1015625, 0.1064453125, 0.1513671875]","16_lag_seurTSjfm, 10_lag_11_median_eurPSLjfm, 11_lag_eurPSLjfm, 16_lag_satlSSTjfm, 18_lag_nchinaPRjja, 18_lag_eurPSLjfm, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 13_lag_traMC, 19_lag_traTLS, 16_lag_nchinaPRjja, 19_lag_stratZ50ndj01, 18_lag_mhfIP30, 17_lag_shSICmar, 17_lag_eapPSLjfm, 16_lag_tripol3, 13_lag_atlSICsep, 16_lag_traWP, 17_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 18_lag_mhfATL60, 17_lag_satlSSTjfm, 13_lag_traIT, 19_lag_stratZ50ndj03, 18_lag_atlSICjfm, 16_lag_traBS, 14_lag_traMC, 16_lag_amoSSTmjjaso, 18_lag_ginwSSTjfm, 17_lag_traTLS_1216_10"
LinearRegression,6,30,amo1,picntrl,1720.5,2050.5,0.4,21,11,11,17.575466958584418,0.08910667523437867,1216,"['19_lag_traTLS', '18_lag_mhfATL60', '17_lag_stratZ50ndj04', '16_lag_satlSSTjfm', '19_lag_tripol3', '19_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '18_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '13_lag_traMC', '17_lag_shSICsep', '16_lag_traBS', '16_lag_seurTSjfm', '13_lag_traIT', '15_lag_shSICsep', '17_lag_shSICmar', '13_lag_atlSICsep', '20_lag_traFB', '11_lag_tripol3', '11_lag_eurPSLjfm', '17_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '18_lag_atlSICjfm', '20_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '14_lag_traMC', '20_lag_stratZ50ndj01', '18_lag_ginwSSTjfm', '17_lag_traTLS']","[0.013848294820564594, 0.11034272229735004, 0.08007634847224436, 0.3224583984140465, 0.0472976696458299, 0.04912509216817702, 0.1009007447116314, 0.03529637472297774, 0.08766795997790713, 0.14972174508691766, 0.21036491114895436, 0.1737046968071338, 0.0593120577693799, 0.09000573069384918, 0.1626443619282682, 0.17736145076152307, 0.16266473416469585, 0.10277949226646214, 0.1406231257170133, 0.07382073941701611, 0.19200805363522566, 0.06318199143420947, 0.13500913872304518, 0.019870697971185233, 0.11664727352863992, 0.14578077035614984, 0.3063857988857841, 0.04625471806594286, 0.0676482066253861, 0.1575806920053268]","19_lag_traTLS, 18_lag_mhfATL60, 17_lag_stratZ50ndj04, 16_lag_satlSSTjfm, 19_lag_tripol3, 19_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 18_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 13_lag_traMC, 17_lag_shSICsep, 16_lag_traBS, 16_lag_seurTSjfm, 13_lag_traIT, 15_lag_shSICsep, 17_lag_shSICmar, 13_lag_atlSICsep, 20_lag_traFB, 11_lag_tripol3, 11_lag_eurPSLjfm, 17_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 18_lag_atlSICjfm, 20_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 14_lag_traMC, 20_lag_stratZ50ndj01, 18_lag_ginwSSTjfm, 17_lag_traTLS_1216_11"
LinearRegression,7,30,amo1,picntrl,1721.5,2050.5,0.4,22,12,12,17.733650199251972,0.058578213021857166,1216,"['12_lag_mhfATL60', '17_lag_eapPSLjfm', '21_lag_scpPSLjfm', '14_lag_traFB', '20_lag_stratZ50ndj03', '16_lag_satlSSTjfm', '18_lag_atlSICsep', '17_lag_stratZ50ndj01', '19_lag_mhfATL45', '12_lag_13_median_traMC', '13_lag_traMC', '12_lag_17_median_stratZ50ndj03', '18_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '17_lag_shSICsep', '13_lag_traIT', '12_lag_13_median_traIT', '16_lag_seurTSjfm', '21_lag_traWP', '15_lag_amo3', '17_lag_mhfATL30', '17_lag_traTLS', '18_lag_atlSICjfm', '18_lag_eurPSLjfm', '15_lag_ginwSSTjfm', '20_lag_atlSICjfm', '12_lag_tripol3', '18_lag_ginwSSTjfm', '14_lag_traMC']","[0.06224063132396465, 0.1276276108955122, 0.13238710129427786, 0.052763731043995586, 0.03888510354504968, 0.20147440011869455, 0.05818797065008186, 0.024217577553420196, 0.26050008511420897, 3459525306196.929, 3459525306196.6855, 0.37763143753963957, 0.04877747359443248, 0.06597024962425306, 0.21428370337743044, 0.1308278867007891, 1717488489244.8625, 1717488489244.753, 0.06174129009989096, 0.19617220102925648, 0.04186232932164566, 0.03781622768268299, 0.22667694276406186, 0.018039538981877035, 0.1976627200013563, 0.12937963243917228, 0.15479520631994867, 0.12126273028395636, 0.08449439431583655, 0.24951379789055383]","12_lag_mhfATL60, 17_lag_eapPSLjfm, 21_lag_scpPSLjfm, 14_lag_traFB, 20_lag_stratZ50ndj03, 16_lag_satlSSTjfm, 18_lag_atlSICsep, 17_lag_stratZ50ndj01, 19_lag_mhfATL45, 12_lag_13_median_traMC, 13_lag_traMC, 12_lag_17_median_stratZ50ndj03, 18_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 17_lag_shSICsep, 13_lag_traIT, 12_lag_13_median_traIT, 16_lag_seurTSjfm, 21_lag_traWP, 15_lag_amo3, 17_lag_mhfATL30, 17_lag_traTLS, 18_lag_atlSICjfm, 18_lag_eurPSLjfm, 15_lag_ginwSSTjfm, 20_lag_atlSICjfm, 12_lag_tripol3, 18_lag_ginwSSTjfm, 14_lag_traMC_1216_12"
LinearRegression,8,30,amo1,picntrl,1722.5,2050.5,0.4,23,13,13,18.775716114392196,0.019640502939922228,1216,"['13_lag_atlSICsep', '18_lag_atlSICsep', '19_lag_ormenSSTjfm', '20_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '16_lag_satlSSTjfm', '18_lag_eurPSLjfm', '20_lag_traWP', '20_lag_ginwSSTjfm', '18_lag_mhfATL60', '16_lag_mhfIP30', '17_lag_shSICsep', '16_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '13_lag_14_median_traMC', '14_lag_traMC', '17_lag_traTLS', '20_lag_traFB', '20_lag_atlSICjfm', '15_lag_amo3', '21_lag_traWP', '19_lag_mhfATL45', '17_lag_mhfATL30', '18_lag_atlSICjfm', '15_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '16_lag_seurTSjfm', '13_lag_traMC', '13_lag_traIT', '18_lag_ginwSSTjfm']","[0.2754415185558071, 0.1065645365071387, 0.09680541546640205, 0.2238880113345447, 0.1967981421374223, 0.10568757784991048, 0.19600281319402488, 0.001731996852546378, 0.04600065118424624, 0.08106064224348626, 0.07543858280757362, 0.05875516305982827, 0.18680896124502575, 0.06474633392054933, 1752386682661.6975, 1752386682662.0334, 0.13438606849780527, 0.15351703888698387, 0.18069957462021988, 0.2751070982626164, 0.18049953119428086, 0.33139596679694405, 0.06250665588697969, 0.14253738186764073, 0.13424065635484408, 0.06282947061814442, 0.049221799522629714, 0.16043343959314924, 0.031308835347868644, 0.14670938694548366]","13_lag_atlSICsep, 18_lag_atlSICsep, 19_lag_ormenSSTjfm, 20_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 16_lag_satlSSTjfm, 18_lag_eurPSLjfm, 20_lag_traWP, 20_lag_ginwSSTjfm, 18_lag_mhfATL60, 16_lag_mhfIP30, 17_lag_shSICsep, 16_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 13_lag_14_median_traMC, 14_lag_traMC, 17_lag_traTLS, 20_lag_traFB, 20_lag_atlSICjfm, 15_lag_amo3, 21_lag_traWP, 19_lag_mhfATL45, 17_lag_mhfATL30, 18_lag_atlSICjfm, 15_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 16_lag_seurTSjfm, 13_lag_traMC, 13_lag_traIT, 18_lag_ginwSSTjfm_1216_13"
LinearRegression,9,30,amo1,picntrl,1723.5,2050.5,0.4,24,14,14,17.96131684391073,0.05992383916292425,1216,"['18_lag_traIT', '17_lag_shSICsep', '14_lag_nhSICsep', '16_lag_nchinaPRjja', '23_lag_stratZ50ndj01', '14_lag_tripol3', '20_lag_atlSICjfm', '18_lag_amo1', '19_lag_amo2', '21_lag_traWP', '20_lag_amoSSTmjjaso', '16_lag_satlSSTjfm', '16_lag_naoPSLjfm', '23_lag_labSSTjfm', '23_lag_atlSICjfm', '23_lag_traWP', '14_lag_15_median_ginwSSTjfm', '16_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '22_lag_nppc3SSTjfm', '20_lag_traFB', '17_lag_mhfATL30', '17_lag_stratZ50ndj01', '18_lag_atlSICjfm', '17_lag_eapPSLjfm', '16_lag_seurTSjfm', '20_lag_traWP', '23_lag_tripol3', '14_lag_traMC', '18_lag_ginwSSTjfm']","[0.058662913220639094, 0.1510109340581416, 0.1523311624401415, 0.14070950729558493, 0.04508490344171363, 0.028880186494072452, 0.22158137699235167, 0.07148878741874, 0.3593940288351732, 0.2096908737124534, 0.061558675273782865, 0.21284210652197516, 0.242966428493586, 0.041979977083123815, 0.10767847929154695, 0.25735074431380256, 2007566894111.2395, 0.023540042079438585, 2007566894111.473, 0.07038783377313072, 0.1045593878992437, 0.16076427500833246, 0.0686165371309872, 0.19587980093574253, 0.2662169450744471, 0.20891741703952343, 0.026484611714387388, 0.11469042465338934, 0.23737139998535667, 0.018461002164258798]","18_lag_traIT, 17_lag_shSICsep, 14_lag_nhSICsep, 16_lag_nchinaPRjja, 23_lag_stratZ50ndj01, 14_lag_tripol3, 20_lag_atlSICjfm, 18_lag_amo1, 19_lag_amo2, 21_lag_traWP, 20_lag_amoSSTmjjaso, 16_lag_satlSSTjfm, 16_lag_naoPSLjfm, 23_lag_labSSTjfm, 23_lag_atlSICjfm, 23_lag_traWP, 14_lag_15_median_ginwSSTjfm, 16_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 22_lag_nppc3SSTjfm, 20_lag_traFB, 17_lag_mhfATL30, 17_lag_stratZ50ndj01, 18_lag_atlSICjfm, 17_lag_eapPSLjfm, 16_lag_seurTSjfm, 20_lag_traWP, 23_lag_tripol3, 14_lag_traMC, 18_lag_ginwSSTjfm_1216_14"
