model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,picntrl,1714.5,2050.5,0.8,15,1,1,14.080640903289325,-0.034676527026417936,567,"['1_lag_8_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '14_lag_nppc2SSTjfm', '6_lag_nhSICjfm', '1_lag_4_median_naoPSLjfm']","[0.16130065514418862, 0.07075825860780095, 0.13658887660889074, 0.011006071249909672, 0.014008960341530194, 0.12010176128769696]","1_lag_8_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 14_lag_nppc2SSTjfm, 6_lag_nhSICjfm, 1_lag_4_median_naoPSLjfm_567_1"
LinearRegression,1,6,amo1,picntrl,1715.5,2050.5,0.8,16,1,1,14.966195587124238,0.010662655496352673,609,"['8_lag_atlSICsep', '6_lag_nhSICjfm', '1_lag_5_median_amo1', '14_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03']","[0.14701601217924717, 0.03151383199945211, 0.3899356974946014, 0.1154502165849141, 0.33535190094287937, 0.00878283423494732]","8_lag_atlSICsep, 6_lag_nhSICjfm, 1_lag_5_median_amo1, 14_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03_609_1"
LinearRegression,2,6,amo1,picntrl,1716.5,2050.5,0.8,17,1,1,15.556758709490415,-0.026728506324301626,651,"['1_lag_7_median_stratZ50ndj03', '1_lag_5_median_amo1', '14_lag_nppc2SSTjfm', '15_lag_AMOCann', '8_lag_atlSICsep', '1_lag_nppc2SSTjfm']","[0.02461230948999407, 0.38588887271590067, 0.11067784299557036, 0.08788335208414039, 0.15841730350370611, 0.3362895679742365]","1_lag_7_median_stratZ50ndj03, 1_lag_5_median_amo1, 14_lag_nppc2SSTjfm, 15_lag_AMOCann, 8_lag_atlSICsep, 1_lag_nppc2SSTjfm_651_1"
LinearRegression,3,6,amo1,picntrl,1717.5,2050.5,0.8,18,1,1,15.09146183494277,-0.04132289328913401,693,"['8_lag_eapPSLjfm', '17_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '12_lag_atlSICsep', '15_lag_AMOCann', '1_lag_nppc2SSTjfm']","[0.12924435275382265, 0.11491932237910252, 0.09555153995491195, 0.10036342306268754, 0.08205638008446234, 0.2838613482137663]","8_lag_eapPSLjfm, 17_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 12_lag_atlSICsep, 15_lag_AMOCann, 1_lag_nppc2SSTjfm_693_1"
LinearRegression,4,6,amo1,picntrl,1718.5,2050.5,0.8,19,1,1,15.393714894164589,-0.048391325286269604,735,"['8_lag_atlSICsep', '15_lag_amo3', '12_lag_atlSICsep', '5_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '15_lag_AMOCann']","[0.1624409452725351, 0.14406661787900077, 0.127740068097832, 0.0784099024391291, 0.3091297353828472, 0.04823462471042676]","8_lag_atlSICsep, 15_lag_amo3, 12_lag_atlSICsep, 5_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 15_lag_AMOCann_735_1"
LinearRegression,5,6,amo1,picntrl,1719.5,2050.5,0.8,20,1,1,15.955043704054512,-0.09096471262658361,777,"['8_lag_atlSICsep', '14_lag_nhSICsep', '14_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '19_lag_stratZ50ndj04']","[0.14812455652376616, 0.15537682904907946, 0.01965146285464387, 0.26805225329562293, 0.12019128777438426, 0.1581590202435582]","8_lag_atlSICsep, 14_lag_nhSICsep, 14_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 19_lag_stratZ50ndj04_777_1"
LinearRegression,6,6,amo1,picntrl,1720.5,2050.5,0.8,21,1,5,15.72234876583822,-0.1829748632516052,819,"['14_lag_nhSICsep', '16_lag_amo2', '9_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '19_lag_stratZ50ndj04']","[0.18856544690684304, 0.09921758113954952, 0.06573023166238576, 0.026274927094662125, 0.13236874942479088, 0.1459629231147994]","14_lag_nhSICsep, 16_lag_amo2, 9_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 19_lag_stratZ50ndj04_819_5"
LinearRegression,7,6,amo1,picntrl,1721.5,2050.5,0.8,22,1,5,14.80765255050344,-0.1265455803451879,861,"['18_lag_atlSICsep', '9_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '16_lag_amo2', '5_lag_stratZ50ndj03', '21_lag_stratZ50ndj04']","[0.039302801646979024, 0.05700877814631769, 0.12345266426888107, 0.10533608593343254, 0.118330571521789, 0.19856284740258406]","18_lag_atlSICsep, 9_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 16_lag_amo2, 5_lag_stratZ50ndj03, 21_lag_stratZ50ndj04_861_5"
LinearRegression,8,6,amo1,picntrl,1722.5,2050.5,0.8,23,1,1,14.258955450439437,0.017739533640208464,903,"['16_lag_amo2', '9_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '21_lag_stratZ50ndj04']","[0.11090337021239834, 0.06198631910246491, 0.20210493077473654, 0.12696856668023337, 0.10200890550461918, 0.19975498546666998]","16_lag_amo2, 9_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 21_lag_stratZ50ndj04_903_1"
LinearRegression,9,6,amo1,picntrl,1723.5,2050.5,0.8,24,1,1,13.84478517183838,0.09919182576172378,945,"['16_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '21_lag_stratZ50ndj04']","[0.13300818282842192, 0.015696942813206487, 0.1394341237724099, 0.17670894188951072, 0.12664484876457927, 0.1988129363723961]","16_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 21_lag_stratZ50ndj04_945_1"
LinearRegression,10,6,amo1,picntrl,1724.5,2050.5,0.8,25,1,1,14.25333594718477,0.017154281412850414,987,"['21_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '1_lag_stratZ50ndj04']","[0.0849497481456775, 0.10347719151085197, 0.22054043781203958, 0.10120997523556038, 0.1925694865005849, 0.12810424383069896]","21_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 1_lag_stratZ50ndj04_987_1"
LinearRegression,11,6,amo1,picntrl,1725.5,2050.5,0.8,26,1,1,14.618513760879042,0.022311036045730568,1029,"['1_lag_nppc2SSTjfm', '18_lag_atlSICsep', '14_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '21_lag_stratZ50ndj04']","[0.24983910632555298, 0.05418512155255793, 0.0484364756955762, 0.1279012200207944, 0.10213636406365639, 0.19462367066805655]","1_lag_nppc2SSTjfm, 18_lag_atlSICsep, 14_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 21_lag_stratZ50ndj04_1029_1"
LinearRegression,12,6,amo1,picntrl,1726.5,2050.5,0.8,27,1,1,13.737576076496858,0.06523905262619692,1071,"['14_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '8_lag_atlSICsep', '8_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '21_lag_stratZ50ndj04']","[0.027791991775159626, 0.09738468597059002, 0.10141262591667494, 0.11968277569206773, 0.2075391372232445, 0.18083564450663783]","14_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 8_lag_atlSICsep, 8_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 21_lag_stratZ50ndj04_1071_1"
LinearRegression,13,6,amo1,picntrl,1727.5,2050.5,0.8,28,1,1,13.478147946807244,0.05222453573485419,1113,"['21_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '8_lag_eapPSLjfm', '8_lag_atlSICsep', '1_lag_stratZ50ndj04', '21_lag_stratZ50ndj04']","[0.12041105206085918, 0.056072472630878334, 0.11013956775957802, 0.13186181199689248, 0.22059877747586049, 0.1758204849771877]","21_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 8_lag_eapPSLjfm, 8_lag_atlSICsep, 1_lag_stratZ50ndj04, 21_lag_stratZ50ndj04_1113_1"
LinearRegression,14,6,amo1,picntrl,1728.5,2050.5,0.8,29,1,1,13.471254835316556,0.052625930518437586,1155,"['21_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '8_lag_atlSICsep', '8_lag_eapPSLjfm', '21_lag_stratZ50ndj04']","[0.11882263004627662, 0.05644619302780207, 0.21892404484699712, 0.13114626475509422, 0.10880263175286264, 0.17731087460912012]","21_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 8_lag_atlSICsep, 8_lag_eapPSLjfm, 21_lag_stratZ50ndj04_1155_1"
LinearRegression,15,6,amo1,picntrl,1729.5,2050.5,0.8,30,1,1,13.459970833935051,0.053078268407339715,1197,"['21_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '8_lag_atlSICsep', '21_lag_stratZ50ndj04', '1_lag_stratZ50ndj04']","[0.11685824032611047, 0.10901164758410833, 0.055362643648897786, 0.12871687554800168, 0.17749381284789295, 0.21692399391500433]","21_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 8_lag_atlSICsep, 21_lag_stratZ50ndj04, 1_lag_stratZ50ndj04_1197_1"
LinearRegression,16,6,amo1,picntrl,1730.5,2050.5,0.8,31,1,1,13.143317588931513,0.24405197716075122,1239,"['22_lag_nhSICjfm', '1_lag_naoPSLjfm', '8_lag_atlSICsep', '21_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '8_lag_eapPSLjfm']","[0.06225637440312735, 0.16751297870462342, 0.12013890029551008, 0.16986903688159405, 0.20447474282278508, 0.1080082244207709]","22_lag_nhSICjfm, 1_lag_naoPSLjfm, 8_lag_atlSICsep, 21_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 8_lag_eapPSLjfm_1239_1"
LinearRegression,17,6,amo1,picntrl,1731.5,2050.5,0.8,32,2,2,13.936273363781954,-0.026749144728300187,1239,"['28_lag_atlSICsep', '14_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '15_lag_eapPSLjfm', '21_lag_stratZ50ndj04', '17_lag_shSICsep']","[0.0037201090987530393, 0.07364016079638482, 0.07745174167915458, 0.1082400602964462, 0.18142282620071976, 0.1860221329734179]","28_lag_atlSICsep, 14_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 15_lag_eapPSLjfm, 21_lag_stratZ50ndj04, 17_lag_shSICsep_1239_2"
LinearRegression,18,6,amo1,picntrl,1732.5,2050.5,0.8,33,3,8,13.663262487941703,0.027052004584999415,1239,"['32_lag_scpPSLjfm', '8_lag_eapPSLjfm', '28_lag_atlSICsep', '21_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '17_lag_shSICsep']","[0.17159225010204446, 0.13423735131861092, 0.02651777922272791, 0.16300881154405147, 0.09767386512478543, 0.17570819823046038]","32_lag_scpPSLjfm, 8_lag_eapPSLjfm, 28_lag_atlSICsep, 21_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 17_lag_shSICsep_1239_8"
LinearRegression,19,6,amo1,picntrl,1733.5,2050.5,0.8,34,4,15,13.327718079954753,0.03666747523115611,1239,"['17_lag_shSICsep', '32_lag_scpPSLjfm', '15_lag_eapPSLjfm', '28_lag_atlSICsep', '21_lag_stratZ50ndj04', '26_lag_atlSICsep']","[0.16857621854829438, 0.16869578258486492, 0.09182728511329155, 0.01747818214953245, 0.1809052976622194, 0.06631485448418659]","17_lag_shSICsep, 32_lag_scpPSLjfm, 15_lag_eapPSLjfm, 28_lag_atlSICsep, 21_lag_stratZ50ndj04, 26_lag_atlSICsep_1239_15"
LinearRegression,20,6,amo1,picntrl,1734.5,2050.5,0.8,35,5,5,14.128931510147902,-0.0607483993996361,1239,"['30_lag_shSICsep', '34_lag_eurPSLjfm', '5_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '26_lag_atlSICsep', '28_lag_atlSICsep']","[0.07654597941764765, 0.00629321345143298, 0.1028056574713138, 0.22876126419694284, 0.0928731269191044, 0.0024018120940394504]","30_lag_shSICsep, 34_lag_eurPSLjfm, 5_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 26_lag_atlSICsep, 28_lag_atlSICsep_1239_5"
LinearRegression,21,6,amo1,picntrl,1735.5,2050.5,0.8,36,6,17,13.803516711038792,0.03683571667424262,1239,"['32_lag_scpPSLjfm', '21_lag_stratZ50ndj04', '30_lag_shSICsep', '17_lag_shSICsep', '28_lag_atlSICsep', '26_lag_atlSICsep']","[0.1691937843037038, 0.2002884032974517, 0.13656501781198935, 0.1960056974014287, 0.0014458598007596572, 0.06848521154639514]","32_lag_scpPSLjfm, 21_lag_stratZ50ndj04, 30_lag_shSICsep, 17_lag_shSICsep, 28_lag_atlSICsep, 26_lag_atlSICsep_1239_17"
LinearRegression,22,6,amo1,picntrl,1736.5,2050.5,0.8,37,7,14,13.88159682509911,-0.00017701008442583775,1239,"['24_lag_amo1', '20_lag_stratZ50ndj02', '26_lag_atlSICsep', '17_lag_shSICsep', '14_lag_shSICmar', '21_lag_stratZ50ndj04']","[0.16305993688888365, 0.13484788516852902, 0.09872037153645788, 0.17434324810797416, 0.049472825249696525, 0.2035548226813947]","24_lag_amo1, 20_lag_stratZ50ndj02, 26_lag_atlSICsep, 17_lag_shSICsep, 14_lag_shSICmar, 21_lag_stratZ50ndj04_1239_14"
LinearRegression,23,6,amo1,picntrl,1737.5,2050.5,0.8,38,8,16,13.793696997699396,0.13504616370810968,1239,"['32_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '26_lag_atlSICsep', '37_lag_stratZ50ndj01', '21_lag_shSICmar', '21_lag_stratZ50ndj04']","[0.16906142139419073, 0.10136073603455453, 0.08770932026040532, 0.18416747141877743, 0.08420012579801898, 0.19829682174511595]","32_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 26_lag_atlSICsep, 37_lag_stratZ50ndj01, 21_lag_shSICmar, 21_lag_stratZ50ndj04_1239_16"
LinearRegression,24,6,amo1,picntrl,1738.5,2050.5,0.8,39,9,21,14.020085173309662,0.041230066236160164,1239,"['22_lag_eurPSLjfm', '34_lag_eapPSLjfm', '21_lag_shSICmar', '26_lag_atlSICsep', '21_lag_stratZ50ndj04', '37_lag_stratZ50ndj01']","[0.047799448187433674, 0.005727027576416049, 0.08725727939801428, 0.09723590917649486, 0.20266595868363055, 0.1927769827554118]","22_lag_eurPSLjfm, 34_lag_eapPSLjfm, 21_lag_shSICmar, 26_lag_atlSICsep, 21_lag_stratZ50ndj04, 37_lag_stratZ50ndj01_1239_21"
LinearRegression,25,6,amo1,picntrl,1739.5,2050.5,0.8,40,10,10,13.649798292583908,0.18230575798669132,1239,"['21_lag_shSICmar', '26_lag_atlSICsep', '10_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '37_lag_stratZ50ndj01']","[0.07951246697486146, 0.08186554479184435, 0.1354365660894767, 0.15360141225752877, 0.08996460812529566, 0.2007248154691968]","21_lag_shSICmar, 26_lag_atlSICsep, 10_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 37_lag_stratZ50ndj01_1239_10"
LinearRegression,26,6,amo1,picntrl,1740.5,2050.5,0.8,41,11,16,13.546546708257573,0.22240307966307554,1239,"['21_lag_stratZ50ndj04', '21_lag_shSICmar', '16_lag_stratZ50ndj03', '23_lag_stratZ50ndj03', '37_lag_stratZ50ndj01', '22_lag_eurPSLjfm']","[0.1878208122379686, 0.09767521627764261, 0.14243103483219963, 0.17854127365800576, 0.1853041789517853, 0.07428796532484211]","21_lag_stratZ50ndj04, 21_lag_shSICmar, 16_lag_stratZ50ndj03, 23_lag_stratZ50ndj03, 37_lag_stratZ50ndj01, 22_lag_eurPSLjfm_1239_16"
LinearRegression,27,6,amo1,picntrl,1741.5,2050.5,0.8,42,12,21,14.528746210937637,0.16581782671862955,1239,"['24_lag_naoPSLjfm', '26_lag_scpPSLjfm', '37_lag_stratZ50ndj01', '23_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '21_lag_shSICmar']","[0.1740864325632201, 0.10518069101203846, 0.17720941599863993, 0.18812852434882602, 0.1993055237539366, 0.0931765431349375]","24_lag_naoPSLjfm, 26_lag_scpPSLjfm, 37_lag_stratZ50ndj01, 23_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 21_lag_shSICmar_1239_21"
