model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,picntrl,1714.5,2050.5,0.8,15,5,5,14.39852426380921,0.05955064501207007,1216,"['13_lag_mhfATL30', '8_lag_traFB', '5_lag_arcTSjfm', '10_lag_yrvPRjja', '7_lag_tripol3', '5_lag_8_median_nhSICsep', '14_lag_nhSICsep', '14_lag_traFB', '14_lag_traMC', '11_lag_satlSSTjfm']","[0.07925107906027468, 0.14476682265977514, 0.04346131603767184, 0.0773514516485825, 0.12060132454093228, 0.07821025625087154, 0.11276899948803924, 0.16450155502500938, 0.17907252908379953, 0.008899139915169402]","13_lag_mhfATL30, 8_lag_traFB, 5_lag_arcTSjfm, 10_lag_yrvPRjja, 7_lag_tripol3, 5_lag_8_median_nhSICsep, 14_lag_nhSICsep, 14_lag_traFB, 14_lag_traMC, 11_lag_satlSSTjfm_1216_5"
LinearRegression,1,10,amo1,picntrl,1715.5,2050.5,0.8,16,6,6,13.974805240730879,0.1493553009038698,1216,"['14_lag_neurTSjfm', '10_lag_yrvPRjja', '15_lag_stratZ50ndj03', '10_lag_neurTSjfm', '12_lag_eurPSLjfm', '15_lag_samPSLann', '15_lag_ginwSSTjfm', '6_lag_nppc3SSTjfm', '11_lag_satlSSTjfm', '14_lag_traMC']","[0.045913391545607765, 0.05372633410350967, 0.16225371268784794, 0.11703123195029946, 0.10358628723819756, 0.08203079936094056, 0.036271971685168165, 0.07540006178077893, 0.003953757564557944, 0.21265910095555302]","14_lag_neurTSjfm, 10_lag_yrvPRjja, 15_lag_stratZ50ndj03, 10_lag_neurTSjfm, 12_lag_eurPSLjfm, 15_lag_samPSLann, 15_lag_ginwSSTjfm, 6_lag_nppc3SSTjfm, 11_lag_satlSSTjfm, 14_lag_traMC_1216_6"
LinearRegression,2,10,amo1,picntrl,1716.5,2050.5,0.8,17,7,7,13.36789536123809,0.16006697973508152,1216,"['16_lag_tripol3', '7_lag_tripol3', '14_lag_shSICmar', '16_lag_mhfIP30', '16_lag_traEU', '9_lag_amoSSTmjjaso', '13_lag_traMC', '11_lag_satlSSTjfm', '11_lag_yrvPRjja', '14_lag_traMC']","[0.17399126899925005, 0.13938074749840143, 0.02488472401542694, 0.12448227372577501, 0.053462572512466805, 0.052141242974520094, 0.06614338183065309, 0.04488228898782962, 0.08393190498318187, 0.24605505259295765]","16_lag_tripol3, 7_lag_tripol3, 14_lag_shSICmar, 16_lag_mhfIP30, 16_lag_traEU, 9_lag_amoSSTmjjaso, 13_lag_traMC, 11_lag_satlSSTjfm, 11_lag_yrvPRjja, 14_lag_traMC_1216_7"
LinearRegression,3,10,amo1,picntrl,1717.5,2050.5,0.8,18,8,11,15.62158573463412,0.04970639777709867,1216,"['14_lag_nhSICsep', '17_lag_amoSSTmjjaso', '17_lag_shSICmar', '16_lag_nchinaPRjja', '14_lag_traMC', '11_lag_atlSICsep', '16_lag_tripol3', '13_lag_atlSICsep', '13_lag_traMC', '11_lag_yrvPRjja']","[0.21739833343814083, 0.038027497615065936, 0.1970439839994727, 0.16535278537004217, 0.23179390953697537, 0.19021736080816498, 0.17698001012133951, 0.11234408712295688, 0.10391959164920114, 0.1025355170439888]","14_lag_nhSICsep, 17_lag_amoSSTmjjaso, 17_lag_shSICmar, 16_lag_nchinaPRjja, 14_lag_traMC, 11_lag_atlSICsep, 16_lag_tripol3, 13_lag_atlSICsep, 13_lag_traMC, 11_lag_yrvPRjja_1216_11"
LinearRegression,4,10,amo1,picntrl,1718.5,2050.5,0.8,19,9,9,14.997857969014873,0.09710522055135244,1216,"['11_lag_atlSICsep', '14_lag_nhSICsep', '11_lag_yrvPRjja', '17_lag_mhfATL30', '9_lag_12_median_traTLS', '13_lag_cetTSjfm', '16_lag_tripol3', '13_lag_atlSICsep', '14_lag_traMC', '16_lag_nchinaPRjja']","[0.21010956724510663, 0.21322189673702524, 0.09561558212858826, 0.06931179323539294, 0.2680337397277775, 0.09034385381553883, 0.1861317446787326, 0.12293964077376669, 0.2226461086972502, 0.1616864363984875]","11_lag_atlSICsep, 14_lag_nhSICsep, 11_lag_yrvPRjja, 17_lag_mhfATL30, 9_lag_12_median_traTLS, 13_lag_cetTSjfm, 16_lag_tripol3, 13_lag_atlSICsep, 14_lag_traMC, 16_lag_nchinaPRjja_1216_9"
LinearRegression,5,10,amo1,picntrl,1719.5,2050.5,0.8,20,10,13,13.884192982937016,0.19463317504545513,1216,"['17_lag_shSICmar', '14_lag_shSICmar', '15_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '13_lag_atlSICsep', '13_lag_cetTSjfm', '15_lag_stratZ50ndj03', '14_lag_traMC', '16_lag_tripol3', '16_lag_nchinaPRjja']","[0.17289867658252167, 0.13002058885786683, 0.0583311801784681, 0.15294997816539707, 0.0674581026913271, 0.07489357971855473, 0.17272378675853267, 0.23002070426320714, 0.16732719866342094, 0.1767139011546029]","17_lag_shSICmar, 14_lag_shSICmar, 15_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 13_lag_atlSICsep, 13_lag_cetTSjfm, 15_lag_stratZ50ndj03, 14_lag_traMC, 16_lag_tripol3, 16_lag_nchinaPRjja_1216_13"
LinearRegression,6,10,amo1,picntrl,1720.5,2050.5,0.8,21,11,11,13.708993139908806,0.1316702959193634,1216,"['17_lag_shSICsep', '15_lag_stratZ50ndj03', '11_lag_traEU', '19_lag_tripol3', '14_lag_traMC', '16_lag_mhfIP30', '16_lag_nchinaPRjja', '17_lag_shSICmar', '14_lag_shSICmar', '16_lag_tripol3']","[0.08040854474489043, 0.1846057539954882, 0.03741108087835451, 0.08441074003609159, 0.21106102073026237, 0.11711065174103676, 0.17259274066667896, 0.1508240486504573, 0.1445864364655516, 0.19606966172041979]","17_lag_shSICsep, 15_lag_stratZ50ndj03, 11_lag_traEU, 19_lag_tripol3, 14_lag_traMC, 16_lag_mhfIP30, 16_lag_nchinaPRjja, 17_lag_shSICmar, 14_lag_shSICmar, 16_lag_tripol3_1216_11"
LinearRegression,7,10,amo1,picntrl,1721.5,2050.5,0.8,22,12,12,16.314242272866842,-0.15045092805992444,1216,"['21_lag_shSICmar', '16_lag_mhfIP30', '14_lag_traMC', '19_lag_scpPSLjfm', '17_lag_shSICmar', '12_lag_shSICmar', '17_lag_shSICsep', '20_lag_nhSICsep', '16_lag_nchinaPRjja', '21_lag_stratZ50ndj04']","[0.18344248115014283, 0.07683279735321596, 0.23245217891349831, 0.08480995260596136, 0.11352047409559302, 0.13940434867643545, 0.15178984539352566, 0.20753720154325211, 0.13299809566315443, 0.2127729136467405]","21_lag_shSICmar, 16_lag_mhfIP30, 14_lag_traMC, 19_lag_scpPSLjfm, 17_lag_shSICmar, 12_lag_shSICmar, 17_lag_shSICsep, 20_lag_nhSICsep, 16_lag_nchinaPRjja, 21_lag_stratZ50ndj04_1216_12"
LinearRegression,8,10,amo1,picntrl,1722.5,2050.5,0.8,23,13,13,14.796666253538064,-0.08071994502773044,1216,"['18_lag_nchinaPRjja', '19_lag_mhfATL45', '20_lag_nhSICsep', '13_lag_mhfATL30', '18_lag_shSICmar', '13_lag_cetTSjfm', '17_lag_shSICsep', '21_lag_stratZ50ndj04', '16_lag_tripol3', '16_lag_nchinaPRjja']","[0.12463020209652223, 0.11601845998842032, 0.15965081613115117, 0.06522192075184345, 0.13287077354727692, 0.05171050108381782, 0.058101616721893595, 0.21383028303372215, 0.11009458360444035, 0.13388686464125552]","18_lag_nchinaPRjja, 19_lag_mhfATL45, 20_lag_nhSICsep, 13_lag_mhfATL30, 18_lag_shSICmar, 13_lag_cetTSjfm, 17_lag_shSICsep, 21_lag_stratZ50ndj04, 16_lag_tripol3, 16_lag_nchinaPRjja_1216_13"
LinearRegression,9,10,amo1,picntrl,1723.5,2050.5,0.8,24,14,14,13.959015470898409,0.10073434837069425,1216,"['18_lag_nchinaPRjja', '17_lag_shSICsep', '14_lag_shSICmar', '16_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '23_lag_shSICmar', '21_lag_stratZ50ndj04', '20_lag_nhSICsep', '14_lag_alpi', '16_lag_tripol3']","[0.12626197965212055, 0.14397553532685106, 0.03255987286614546, 0.15137803034508132, 0.10799814467966509, 0.0869891939518817, 0.22451482526999664, 0.1272068918106949, 0.12703635492777685, 0.1355835245811636]","18_lag_nchinaPRjja, 17_lag_shSICsep, 14_lag_shSICmar, 16_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 23_lag_shSICmar, 21_lag_stratZ50ndj04, 20_lag_nhSICsep, 14_lag_alpi, 16_lag_tripol3_1216_14"
