model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo1,picntrl,1714.5,2050.5,0.4,15,1,1,16.26263481812691,0.17522808787745311,567,"['8_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '14_lag_amo1', '13_lag_shSICmar', '3_lag_AMOCann', '12_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '4_lag_amo2', '13_lag_stratZ50ndj04', '4_lag_shSICsep', '14_lag_nppc2SSTjfm', '14_lag_nhSICsep', '12_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '1_lag_amo1', '12_lag_AMOCann', '10_lag_naoPSLjfm', '6_lag_nhSICjfm', '9_lag_AMOCann', '7_lag_amo1', '12_lag_amo1', '9_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '7_lag_eurPSLjfm']","[0.012665180448230918, 0.032925755655566186, 0.14396306196712003, 0.19922649769130243, 0.07964460828889983, 0.07807039697188765, 0.04834219749152079, 0.1848431334067443, 0.14175915662289654, 0.1119791360956972, 0.15906921439600616, 0.047116165266799646, 0.12963021413190265, 0.20687128975485602, 0.16854554477433464, 0.15881113355248896, 0.052454750594241595, 0.03804075403594017, 0.03897226992239759, 0.00897746308038741, 0.0836058671349354, 0.053691372150213704, 0.13638707885347423, 0.15713883214059965, 0.07579044265180278, 0.2162768753718569, 0.055951393310995426, 0.1004972771497128, 0.057561884238972405, 0.2584779523048004]","8_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 14_lag_amo1, 13_lag_shSICmar, 3_lag_AMOCann, 12_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 4_lag_amo2, 13_lag_stratZ50ndj04, 4_lag_shSICsep, 14_lag_nppc2SSTjfm, 14_lag_nhSICsep, 12_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 1_lag_amo1, 12_lag_AMOCann, 10_lag_naoPSLjfm, 6_lag_nhSICjfm, 9_lag_AMOCann, 7_lag_amo1, 12_lag_amo1, 9_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 7_lag_eurPSLjfm_567_1"
LinearRegression,1,30,amo1,picntrl,1715.5,2050.5,0.4,16,1,1,16.984045466561415,0.2062298270223548,609,"['15_lag_naoPSLjfm', '12_lag_AMOCann', '14_lag_nhSICsep', '7_lag_amo1', '13_lag_amo1', '6_lag_nhSICjfm', '12_lag_amo1', '15_lag_eurPSLjfm', '12_lag_naoPSLjfm', '13_lag_shSICmar', '12_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '9_lag_shSICmar', '1_lag_amo1', '1_lag_nppc2SSTjfm', '4_lag_shSICsep', '8_lag_eapPSLjfm', '9_lag_AMOCann', '10_lag_naoPSLjfm', '5_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '15_lag_amo3', '5_lag_eurPSLjfm', '9_lag_scpPSLjfm', '7_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '15_lag_amoSSTjfm', '1_lag_stratZ50ndj04']","[0.04654490000619347, 0.05764994666753198, 0.12173675647826193, 0.0829414877146797, 0.1822511628804342, 0.02699739048142431, 0.11440939916004392, 0.018960805988726973, 0.18921203090471778, 0.1640803868929601, 0.014367753188635384, 0.012829481044084521, 0.0640675781146582, 0.1029390588203859, 0.05427766175648201, 0.15057675750426022, 0.24468544380669977, 0.1388460767309413, 0.02562200241875938, 0.13087003816772086, 0.08378089792895477, 0.14475686089422635, 0.14900725017568614, 0.286303210611216, 0.07211165486999459, 0.14210522892730215, 0.2805907305459103, 0.17475171070268708, 0.05895476836488102, 0.08289086837286956]","15_lag_naoPSLjfm, 12_lag_AMOCann, 14_lag_nhSICsep, 7_lag_amo1, 13_lag_amo1, 6_lag_nhSICjfm, 12_lag_amo1, 15_lag_eurPSLjfm, 12_lag_naoPSLjfm, 13_lag_shSICmar, 12_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 9_lag_shSICmar, 1_lag_amo1, 1_lag_nppc2SSTjfm, 4_lag_shSICsep, 8_lag_eapPSLjfm, 9_lag_AMOCann, 10_lag_naoPSLjfm, 5_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 15_lag_amo3, 5_lag_eurPSLjfm, 9_lag_scpPSLjfm, 7_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 15_lag_amoSSTjfm, 1_lag_stratZ50ndj04_609_1"
LinearRegression,2,30,amo1,picntrl,1716.5,2050.5,0.4,17,1,1,17.721880095441865,0.13908833749367078,651,"['16_lag_eapPSLjfm', '6_lag_nhSICjfm', '12_lag_atlSICsep', '9_lag_shSICmar', '1_lag_nppc2SSTjfm', '13_lag_amo1', '14_lag_nhSICsep', '14_lag_stratZ50ndj04', '12_lag_amo1', '9_lag_amoSSTmjjaso', '13_lag_shSICmar', '4_lag_shSICsep', '13_lag_atlSICsep', '15_lag_amo3', '16_lag_naoPSLjfm', '5_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '10_lag_naoPSLjfm', '7_lag_eurPSLjfm', '8_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '1_lag_stratZ50ndj02', '9_lag_AMOCann', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '16_lag_amoSSTmjjaso']","[0.0945820319253758, 0.07597628445024648, 0.05403139130801623, 0.0885912909566639, 0.23565499988819436, 0.1337451728415249, 0.08509704359863747, 0.015077243752787389, 0.13282172028682984, 0.011105941638188531, 0.17442838181208298, 0.18543428485472252, 0.2655525693993117, 0.25868782378401456, 0.09710271427750998, 0.14472170241228277, 0.1209606289430928, 0.030286154234309352, 0.18924662638073741, 0.10294482490302027, 0.1549147543805039, 0.060379941143925656, 0.16308137150949154, 0.010325866075760201, 0.15988351469165496, 0.13716129963875595, 0.07516594913983121, 0.13106711170193758, 0.17820178835127048, 0.13503896471515742]","16_lag_eapPSLjfm, 6_lag_nhSICjfm, 12_lag_atlSICsep, 9_lag_shSICmar, 1_lag_nppc2SSTjfm, 13_lag_amo1, 14_lag_nhSICsep, 14_lag_stratZ50ndj04, 12_lag_amo1, 9_lag_amoSSTmjjaso, 13_lag_shSICmar, 4_lag_shSICsep, 13_lag_atlSICsep, 15_lag_amo3, 16_lag_naoPSLjfm, 5_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 10_lag_naoPSLjfm, 7_lag_eurPSLjfm, 8_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 1_lag_stratZ50ndj02, 9_lag_AMOCann, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 16_lag_amoSSTmjjaso_651_1"
LinearRegression,3,30,amo1,picntrl,1717.5,2050.5,0.4,18,1,1,17.949950927689557,0.17144526051349562,693,"['16_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '15_lag_shSICsep', '4_lag_amo2', '13_lag_amo1', '14_lag_stratZ50ndj04', '13_lag_shSICmar', '13_lag_atlSICsep', '5_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '12_lag_atlSICsep', '15_lag_amo3', '7_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '14_lag_nhSICsep', '1_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '12_lag_naoPSLjfm', '15_lag_amoSSTjfm', '8_lag_eapPSLjfm', '9_lag_AMOCann', '17_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '9_lag_scpPSLjfm', '5_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04']","[0.16170691756868996, 0.2758921818626419, 0.15636655940896793, 0.0740503158109297, 0.06399107771502204, 0.16146487166101625, 0.00963411577100598, 0.28948529124125105, 0.2077051119191903, 0.1376468116097281, 0.03186271448065047, 0.09841619768058003, 0.044328105497253606, 0.3003317017820058, 0.0515391851365023, 0.1705946973903929, 0.10243863129270232, 0.16842858698576552, 0.11926598011238049, 0.17616797013222368, 0.0019037692137351403, 0.06119915191598557, 0.06548791312566443, 0.08090086625272441, 0.1231519940314373, 0.15190960812701404, 0.08591560887727545, 0.20309198891300595, 0.040705912948464124, 0.13413096022451]","16_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 15_lag_shSICsep, 4_lag_amo2, 13_lag_amo1, 14_lag_stratZ50ndj04, 13_lag_shSICmar, 13_lag_atlSICsep, 5_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 12_lag_atlSICsep, 15_lag_amo3, 7_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 14_lag_nhSICsep, 1_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 12_lag_naoPSLjfm, 15_lag_amoSSTjfm, 8_lag_eapPSLjfm, 9_lag_AMOCann, 17_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 9_lag_scpPSLjfm, 5_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04_693_1"
LinearRegression,4,30,amo1,picntrl,1718.5,2050.5,0.4,19,1,1,17.30188416381707,0.17296419184974432,735,"['1_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '13_lag_amo1', '13_lag_atlSICsep', '14_lag_stratZ50ndj04', '15_lag_shSICsep', '13_lag_shSICmar', '16_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '15_lag_amo3', '12_lag_atlSICsep', '7_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '12_lag_naoPSLjfm', '9_lag_AMOCann', '14_lag_nhSICsep', '17_lag_amoSSTmjjaso', '15_lag_amoSSTjfm', '14_lag_nppc2SSTjfm', '8_lag_eapPSLjfm', '9_lag_scpPSLjfm', '7_lag_eurPSLjfm', '5_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04']","[0.18268594771894758, 0.15628453395310093, 0.13877842344987207, 0.2503075212260471, 0.022511227050143537, 0.06428159884555314, 0.27916754576731256, 0.07512346723424893, 0.14053179038588312, 0.2431093456344485, 0.16023713756691255, 0.09390588112953546, 0.2395022260992688, 0.024785440105473924, 0.06407783843090382, 0.006997558991612605, 0.11158375303718865, 0.16805598176040681, 0.06070287707630812, 0.10214278737993564, 0.040695790309798564, 0.0291560029988383, 0.10548341916735335, 0.083358338195571, 0.18247031925685966, 0.1434670389032645, 0.0838745822694903, 0.1448006029114054, 0.08930311044069604, 0.1276099739334817]","1_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 13_lag_amo1, 13_lag_atlSICsep, 14_lag_stratZ50ndj04, 15_lag_shSICsep, 13_lag_shSICmar, 16_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 15_lag_amo3, 12_lag_atlSICsep, 7_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 12_lag_naoPSLjfm, 9_lag_AMOCann, 14_lag_nhSICsep, 17_lag_amoSSTmjjaso, 15_lag_amoSSTjfm, 14_lag_nppc2SSTjfm, 8_lag_eapPSLjfm, 9_lag_scpPSLjfm, 7_lag_eurPSLjfm, 5_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04_735_1"
LinearRegression,5,30,amo1,picntrl,1719.5,2050.5,0.4,20,1,1,16.25675956813828,0.19973579065569,777,"['13_lag_amo1', '1_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '13_lag_atlSICsep', '3_lag_naoPSLjfm', '15_lag_shSICsep', '10_lag_naoPSLjfm', '11_lag_eapPSLjfm', '1_lag_amo2', '19_lag_stratZ50ndj01', '14_lag_nhSICsep', '1_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '15_lag_amo3', '9_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '17_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '9_lag_AMOCann', '15_lag_amoSSTjfm', '19_lag_amo2', '5_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '9_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso']","[0.1178662004437183, 0.26700218442427837, 0.166398763082654, 0.1913527310166211, 0.01723606718873885, 0.01747049266110444, 0.03181579964791044, 0.14061481255239716, 0.09875221119509564, 0.04304602467177184, 0.14326554941794975, 0.10244172148290187, 0.06761809730547724, 0.009169633338365426, 0.07315119519429768, 0.2586653057642974, 0.01425023494866743, 0.17048695757139906, 0.08374600967636821, 0.08925533231557908, 0.09403251644208513, 0.022114202856847388, 0.2269689945041934, 0.047047680428187966, 0.08453692150481212, 0.20630207525395347, 0.21204202341336975, 0.15127389757572124, 0.12527031056513913, 0.08401094133812279]","13_lag_amo1, 1_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 13_lag_atlSICsep, 3_lag_naoPSLjfm, 15_lag_shSICsep, 10_lag_naoPSLjfm, 11_lag_eapPSLjfm, 1_lag_amo2, 19_lag_stratZ50ndj01, 14_lag_nhSICsep, 1_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 15_lag_amo3, 9_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 17_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 9_lag_AMOCann, 15_lag_amoSSTjfm, 19_lag_amo2, 5_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 9_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso_777_1"
LinearRegression,6,30,amo1,picntrl,1720.5,2050.5,0.4,21,1,1,16.640206959959688,0.10687772658556892,819,"['1_lag_amo2', '13_lag_stratZ50ndj04', '10_lag_amoSSTjfm', '17_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '19_lag_eurPSLjfm', '4_lag_amo3', '3_lag_naoPSLjfm', '14_lag_nhSICsep', '9_lag_eapPSLjfm', '16_lag_naoPSLjfm', '16_lag_eapPSLjfm', '15_lag_shSICsep', '14_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '19_lag_amo2', '20_lag_stratZ50ndj01', '15_lag_amo3', '9_lag_scpPSLjfm', '9_lag_AMOCann', '1_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '7_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso']","[0.14021307883460823, 0.010703166888802185, 0.1445275514765794, 0.04305153953363861, 0.18556618369264052, 0.14171758054096187, 0.005181930852112755, 0.2786029316844414, 0.0378365289232911, 0.09236588142804153, 0.11100061952687282, 0.17744851399502917, 0.0042470782842102366, 0.0016062289472320774, 0.024326292154147597, 0.08194270066383422, 0.05170741979881863, 0.07456788627210513, 0.14080742717347805, 0.2509773152541629, 0.15379788916863135, 0.2000948826097893, 0.17551731128926948, 0.14383676451452262, 0.1773193333569166, 0.1779234638023392, 0.023830459879984476, 0.1904112972737344, 0.16168245973319514, 0.02166982784911748]","1_lag_amo2, 13_lag_stratZ50ndj04, 10_lag_amoSSTjfm, 17_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 19_lag_eurPSLjfm, 4_lag_amo3, 3_lag_naoPSLjfm, 14_lag_nhSICsep, 9_lag_eapPSLjfm, 16_lag_naoPSLjfm, 16_lag_eapPSLjfm, 15_lag_shSICsep, 14_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 19_lag_amo2, 20_lag_stratZ50ndj01, 15_lag_amo3, 9_lag_scpPSLjfm, 9_lag_AMOCann, 1_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 7_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso_819_1"
LinearRegression,7,30,amo1,picntrl,1721.5,2050.5,0.4,22,1,1,15.715541943624604,0.25241023417979735,861,"['11_lag_atlSICsep', '3_lag_naoPSLjfm', '10_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '15_lag_shSICsep', '9_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '14_lag_nhSICsep', '19_lag_eurPSLjfm', '20_lag_amo1', '8_lag_atlSICsep', '7_lag_amoSSTmjjaso', '1_lag_amo2', '5_lag_eurPSLjfm', '4_lag_amo3', '16_lag_eapPSLjfm', '9_lag_eapPSLjfm', '9_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '9_lag_AMOCann', '19_lag_amo2', '16_lag_naoPSLjfm', '8_lag_eapPSLjfm', '15_lag_amo3', '17_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '7_lag_eurPSLjfm', '16_lag_amoSSTmjjaso']","[0.12220209459365321, 0.010086415164000287, 0.03261990303169744, 0.0014657407579131922, 0.27395515747354765, 0.040108485764294655, 0.005779516474344548, 0.09165131408419705, 0.0428398518421375, 0.004243654522105449, 0.04915739550392609, 0.18685967373058315, 0.05861377112732111, 0.11630166384117155, 0.00884262384821016, 0.27297325623356905, 0.059050696186730596, 0.07933841192022309, 0.14035785814948737, 0.07050431708039817, 0.1658560686760374, 0.2453813864407107, 0.1834453421746336, 0.1393664230257474, 0.2511587950483861, 0.1383152865650744, 0.13062326406892635, 0.0388698716291, 0.15713945249770647, 0.061776683524390016]","11_lag_atlSICsep, 3_lag_naoPSLjfm, 10_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 15_lag_shSICsep, 9_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 14_lag_nhSICsep, 19_lag_eurPSLjfm, 20_lag_amo1, 8_lag_atlSICsep, 7_lag_amoSSTmjjaso, 1_lag_amo2, 5_lag_eurPSLjfm, 4_lag_amo3, 16_lag_eapPSLjfm, 9_lag_eapPSLjfm, 9_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 9_lag_AMOCann, 19_lag_amo2, 16_lag_naoPSLjfm, 8_lag_eapPSLjfm, 15_lag_amo3, 17_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 7_lag_eurPSLjfm, 16_lag_amoSSTmjjaso_861_1"
LinearRegression,8,30,amo1,picntrl,1722.5,2050.5,0.4,23,1,1,16.739534356498492,0.1998896349111568,903,"['12_lag_amo1', '3_lag_naoPSLjfm', '16_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '10_lag_amoSSTjfm', '20_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '8_lag_atlSICsep', '7_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '18_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '11_lag_atlSICsep', '9_lag_AMOCann', '1_lag_amo2', '9_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '9_lag_scpPSLjfm', '4_lag_amo3', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '20_lag_amo1', '19_lag_amo2', '15_lag_amo3', '8_lag_eapPSLjfm', '17_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '16_lag_amoSSTmjjaso']","[0.034242682043451954, 0.007760137511590021, 0.045623917184249, 0.06058072839986312, 0.14005839076188828, 0.10717266351926419, 0.014594141412100563, 0.18976515408152309, 0.09465083388689823, 0.1741219336353155, 0.0735382423809615, 0.26730946754097573, 0.12118163112463108, 0.13715045265569448, 0.14364066916896312, 0.0034623872469401818, 0.1071677177812853, 0.12109731352145538, 0.2910199753215733, 0.025831072102373523, 0.09566553404708404, 0.014197915995243228, 0.27238919621641217, 0.23857808963985816, 0.1395293120082263, 0.16049604734558118, 0.1277080440969183, 0.15063378400095473, 0.06702890925610283, 0.0510413038264728]","12_lag_amo1, 3_lag_naoPSLjfm, 16_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 10_lag_amoSSTjfm, 20_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 8_lag_atlSICsep, 7_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 18_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 11_lag_atlSICsep, 9_lag_AMOCann, 1_lag_amo2, 9_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 9_lag_scpPSLjfm, 4_lag_amo3, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 20_lag_amo1, 19_lag_amo2, 15_lag_amo3, 8_lag_eapPSLjfm, 17_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 16_lag_amoSSTmjjaso_903_1"
LinearRegression,9,30,amo1,picntrl,1723.5,2050.5,0.4,24,1,1,16.153547799757654,0.24055400750228603,945,"['16_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '23_lag_shSICmar', '18_lag_atlSICjfm', '9_lag_amoSSTmjjaso', '8_lag_atlSICsep', '14_lag_amo1', '9_lag_AMOCann', '20_lag_stratZ50ndj03', '11_lag_atlSICsep', '1_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_amo2', '16_lag_naoPSLjfm', '4_lag_amo3', '1_lag_nppc2SSTjfm', '20_lag_amo1', '9_lag_eapPSLjfm', '9_lag_scpPSLjfm', '8_lag_eapPSLjfm', '19_lag_amo2', '7_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '15_lag_amo3', '1_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '16_lag_amoSSTmjjaso']","[0.026883667137729772, 0.06757161928679312, 0.16847949733176687, 0.03914365952084472, 0.1523692040844249, 0.101840077150989, 0.0020663521200968865, 0.20467775436664923, 0.2714687791662438, 0.1204235200196891, 0.1447635288573477, 0.12472379587778229, 0.1598687415444074, 0.07178179456119832, 0.0995871749137168, 0.11316236476848693, 0.1902672624319368, 0.21949265532750672, 0.23214142897288687, 0.06218586389839148, 0.17231603016201674, 0.0825586328818249, 0.14838129943734468, 0.237759298252444, 0.19030281968521337, 0.1863440463349724, 0.16225416972939194, 0.08988330678366713, 0.12362035372742522, 0.01343981012094389]","16_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 23_lag_shSICmar, 18_lag_atlSICjfm, 9_lag_amoSSTmjjaso, 8_lag_atlSICsep, 14_lag_amo1, 9_lag_AMOCann, 20_lag_stratZ50ndj03, 11_lag_atlSICsep, 1_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_amo2, 16_lag_naoPSLjfm, 4_lag_amo3, 1_lag_nppc2SSTjfm, 20_lag_amo1, 9_lag_eapPSLjfm, 9_lag_scpPSLjfm, 8_lag_eapPSLjfm, 19_lag_amo2, 7_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 15_lag_amo3, 1_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 16_lag_amoSSTmjjaso_945_1"
