model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,picntrl,1714.5,2050.5,0.8,15,1,1,12.97584390199798,0.42927788457811766,1728,"['1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_traIT']","[0.11141312564299134, 0.13929055486238523, 0.11505115806243935, 0.255144442290868, 0.043749118207976, 0.36367543480152953]","1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,amo1,picntrl,1715.5,2050.5,0.8,16,1,1,13.464310182597668,0.34917902192887856,1856,"['1_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_satlSSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07434131644808147, 0.16047225577938873, 0.01448647996869857, 0.08668750649923782, 0.08678933504355239, 0.3341486455470879]","1_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_satlSSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,6,amo1,picntrl,1716.5,2050.5,0.8,17,1,1,13.648069986394988,0.31437403799842095,1984,"['1_lag_stratZ50ndj02', '1_lag_samPSLann', '14_lag_traMC', '1_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11508123215712661, 0.15675975201997971, 0.11310899771766958, 0.18451099473544735, 0.10914789663192541, 0.3074861733059211]","1_lag_stratZ50ndj02, 1_lag_samPSLann, 14_lag_traMC, 1_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,amo1,picntrl,1717.5,2050.5,0.8,18,1,1,13.236347051823456,0.4110154415199416,2112,"['1_lag_satlSSTjfm', '14_lag_traMC', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.00225642589861363, 0.10233572506697008, 0.26355292153447973, 0.15138960585437805, 0.04957420238487242, 0.36947490960763674]","1_lag_satlSSTjfm, 14_lag_traMC, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,amo1,picntrl,1718.5,2050.5,0.8,19,1,1,13.245573735928547,0.42783443166240376,2240,"['1_lag_ismPRjja', '14_lag_traMC', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.1035850366674134, 0.10366991182991708, 0.26505692051241053, 0.1408002471410506, 0.035706822628202683, 0.35249652014494953]","1_lag_ismPRjja, 14_lag_traMC, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,amo1,picntrl,1719.5,2050.5,0.8,20,1,1,13.23762207824494,0.4285432683407352,2368,"['1_lag_ismPRjja', '1_lag_amoSSTmjjaso', '14_lag_traMC', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.10511699651898959, 0.2656394863363161, 0.10409866838058082, 0.13919899401264008, 0.03374374830550558, 0.3540398447390924]","1_lag_ismPRjja, 1_lag_amoSSTmjjaso, 14_lag_traMC, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,amo1,picntrl,1720.5,2050.5,0.8,21,1,1,13.261293370659432,0.4140149909684613,2496,"['13_lag_traBS', '1_lag_amoSSTmjjaso', '14_lag_traMC', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.10981297139224057, 0.2626571583469773, 0.10121475707950026, 0.14619259806499538, 0.04668705083208485, 0.37288631732032124]","13_lag_traBS, 1_lag_amoSSTmjjaso, 14_lag_traMC, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,amo1,picntrl,1721.5,2050.5,0.8,22,2,13,14.035501548273434,0.0514298741312593,2496,"['13_lag_traBS', '17_lag_shSICsep', '15_lag_samPSLann', '21_lag_stratZ50ndj01', '21_lag_stratZ50ndj04', '14_lag_traMC']","[0.10457625111399643, 0.16538247238063944, 0.085824626451831, 0.07873179406018319, 0.18886004071032303, 0.2138728705911443]","13_lag_traBS, 17_lag_shSICsep, 15_lag_samPSLann, 21_lag_stratZ50ndj01, 21_lag_stratZ50ndj04, 14_lag_traMC_2496_13"
LinearRegression,8,6,amo1,picntrl,1722.5,2050.5,0.8,23,3,14,14.431432856170362,0.012015939646159112,2496,"['18_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '18_lag_nchinaPRjja', '15_lag_samPSLann', '14_lag_traMC', '21_lag_stratZ50ndj04']","[0.08864976926505061, 0.15966407907369753, 0.12436199617253077, 0.08332938512853505, 0.22843866322317916, 0.20571754696994138]","18_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 18_lag_nchinaPRjja, 15_lag_samPSLann, 14_lag_traMC, 21_lag_stratZ50ndj04_2496_14"
LinearRegression,9,6,amo1,picntrl,1723.5,2050.5,0.8,24,4,14,14.4419963541304,0.011227614476991063,2496,"['15_lag_samPSLann', '18_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '18_lag_nchinaPRjja', '14_lag_traMC', '21_lag_stratZ50ndj04']","[0.08322993824371243, 0.08964463319122082, 0.16114937182935504, 0.12285513668058295, 0.22771359426597396, 0.20526006340629827]","15_lag_samPSLann, 18_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 18_lag_nchinaPRjja, 14_lag_traMC, 21_lag_stratZ50ndj04_2496_14"
