model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,picntrl,1714.5,2050.5,0.8,15,1,1,14.080640903289325,-0.034676527026417936,567,"['1_lag_8_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '14_lag_nppc2SSTjfm', '6_lag_nhSICjfm', '1_lag_4_median_naoPSLjfm']","[0.16130065514418862, 0.07075825860780095, 0.13658887660889074, 0.011006071249909672, 0.014008960341530194, 0.12010176128769696]","1_lag_8_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 14_lag_nppc2SSTjfm, 6_lag_nhSICjfm, 1_lag_4_median_naoPSLjfm_567_1"
LinearRegression,1,6,amo1,picntrl,1715.5,2050.5,0.8,16,1,1,14.966195587124238,0.010662655496352673,609,"['8_lag_atlSICsep', '6_lag_nhSICjfm', '1_lag_5_median_amo1', '14_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03']","[0.14701601217924717, 0.03151383199945211, 0.3899356974946014, 0.1154502165849141, 0.33535190094287937, 0.00878283423494732]","8_lag_atlSICsep, 6_lag_nhSICjfm, 1_lag_5_median_amo1, 14_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03_609_1"
LinearRegression,2,6,amo1,picntrl,1716.5,2050.5,0.8,17,1,1,15.556758709490415,-0.026728506324301626,651,"['1_lag_7_median_stratZ50ndj03', '1_lag_5_median_amo1', '14_lag_nppc2SSTjfm', '15_lag_AMOCann', '8_lag_atlSICsep', '1_lag_nppc2SSTjfm']","[0.02461230948999407, 0.38588887271590067, 0.11067784299557036, 0.08788335208414039, 0.15841730350370611, 0.3362895679742365]","1_lag_7_median_stratZ50ndj03, 1_lag_5_median_amo1, 14_lag_nppc2SSTjfm, 15_lag_AMOCann, 8_lag_atlSICsep, 1_lag_nppc2SSTjfm_651_1"
LinearRegression,3,6,amo1,picntrl,1717.5,2050.5,0.8,18,1,1,15.09146183494277,-0.04132289328913401,693,"['8_lag_eapPSLjfm', '17_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '12_lag_atlSICsep', '15_lag_AMOCann', '1_lag_nppc2SSTjfm']","[0.12924435275382265, 0.11491932237910252, 0.09555153995491195, 0.10036342306268754, 0.08205638008446234, 0.2838613482137663]","8_lag_eapPSLjfm, 17_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 12_lag_atlSICsep, 15_lag_AMOCann, 1_lag_nppc2SSTjfm_693_1"
LinearRegression,4,6,amo1,picntrl,1718.5,2050.5,0.8,19,1,1,15.393714894164589,-0.048391325286269604,735,"['8_lag_atlSICsep', '15_lag_amo3', '12_lag_atlSICsep', '5_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '15_lag_AMOCann']","[0.1624409452725351, 0.14406661787900077, 0.127740068097832, 0.0784099024391291, 0.3091297353828472, 0.04823462471042676]","8_lag_atlSICsep, 15_lag_amo3, 12_lag_atlSICsep, 5_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 15_lag_AMOCann_735_1"
LinearRegression,5,6,amo1,picntrl,1719.5,2050.5,0.8,20,1,1,15.955043704054512,-0.09096471262658361,777,"['8_lag_atlSICsep', '14_lag_nhSICsep', '14_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '19_lag_stratZ50ndj04']","[0.14812455652376616, 0.15537682904907946, 0.01965146285464387, 0.26805225329562293, 0.12019128777438426, 0.1581590202435582]","8_lag_atlSICsep, 14_lag_nhSICsep, 14_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 19_lag_stratZ50ndj04_777_1"
LinearRegression,6,6,amo1,picntrl,1720.5,2050.5,0.8,21,1,5,15.72234876583822,-0.1829748632516052,819,"['14_lag_nhSICsep', '16_lag_amo2', '9_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '19_lag_stratZ50ndj04']","[0.18856544690684304, 0.09921758113954952, 0.06573023166238576, 0.026274927094662125, 0.13236874942479088, 0.1459629231147994]","14_lag_nhSICsep, 16_lag_amo2, 9_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 19_lag_stratZ50ndj04_819_5"
LinearRegression,7,6,amo1,picntrl,1721.5,2050.5,0.8,22,2,2,15.288618084851267,-0.17471492718135356,819,"['20_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '16_lag_amo2', '21_lag_stratZ50ndj04', '5_lag_stratZ50ndj03']","[0.004411592147219671, 0.08970862377676694, 0.10052964062301213, 0.10421138662293428, 0.18568376541384782, 0.11133551066642372]","20_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 16_lag_amo2, 21_lag_stratZ50ndj04, 5_lag_stratZ50ndj03_819_2"
LinearRegression,8,6,amo1,picntrl,1722.5,2050.5,0.8,23,3,5,14.12792306891044,-0.00027041880260882914,819,"['16_lag_naoPSLjfm', '21_lag_stratZ50ndj01', '22_lag_naoPSLjfm', '16_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '21_lag_stratZ50ndj04']","[0.09149677154647233, 0.09981753256091494, 0.11196043881785879, 0.12957962545259144, 0.12609405057850884, 0.22807808604741447]","16_lag_naoPSLjfm, 21_lag_stratZ50ndj01, 22_lag_naoPSLjfm, 16_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 21_lag_stratZ50ndj04_819_5"
LinearRegression,9,6,amo1,picntrl,1723.5,2050.5,0.8,24,4,14,15.052627839938614,-0.1572749849220641,819,"['23_lag_amoSSTmjjaso', '20_lag_nhSICsep', '17_lag_shSICmar', '15_lag_eapPSLjfm', '14_lag_nhSICsep', '21_lag_stratZ50ndj04']","[0.02780503667334157, 0.17760878657716722, 0.231614405203211, 0.1014647398225226, 0.19491038218291515, 0.20413768514105912]","23_lag_amoSSTmjjaso, 20_lag_nhSICsep, 17_lag_shSICmar, 15_lag_eapPSLjfm, 14_lag_nhSICsep, 21_lag_stratZ50ndj04_819_14"
LinearRegression,10,6,amo1,picntrl,1724.5,2050.5,0.8,25,5,5,14.639666028605149,-0.014574951841472842,819,"['12_lag_eurPSLjfm', '16_lag_naoPSLjfm', '20_lag_nhSICsep', '16_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '21_lag_stratZ50ndj04']","[0.11233740298728818, 0.0942109630038531, 0.15327719384755611, 0.1390343336526959, 0.12557822344123207, 0.2257634727281123]","12_lag_eurPSLjfm, 16_lag_naoPSLjfm, 20_lag_nhSICsep, 16_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 21_lag_stratZ50ndj04_819_5"
LinearRegression,11,6,amo1,picntrl,1725.5,2050.5,0.8,26,6,12,14.762298792058315,-0.1352289042013732,819,"['21_lag_stratZ50ndj04', '14_lag_nhSICsep', '16_lag_amo2', '20_lag_nhSICsep', '12_lag_eurPSLjfm', '14_lag_nppc2SSTjfm']","[0.22136882305029057, 0.16054221142768196, 0.08687806565586022, 0.1564050130142407, 0.12359946683070352, 0.035017283081129495]","21_lag_stratZ50ndj04, 14_lag_nhSICsep, 16_lag_amo2, 20_lag_nhSICsep, 12_lag_eurPSLjfm, 14_lag_nppc2SSTjfm_819_12"
LinearRegression,12,6,amo1,picntrl,1726.5,2050.5,0.8,27,7,7,13.04514093838745,-0.004457335436170273,819,"['21_lag_stratZ50ndj04', '26_lag_nhSICsep', '7_lag_shSICsep', '26_lag_atlSICsep', '17_lag_shSICsep', '17_lag_shSICmar']","[0.1731197349577278, 0.05117888529561555, 0.011288012898455055, 0.10343055165075063, 0.09952299343605217, 0.14037426919721782]","21_lag_stratZ50ndj04, 26_lag_nhSICsep, 7_lag_shSICsep, 26_lag_atlSICsep, 17_lag_shSICsep, 17_lag_shSICmar_819_7"
LinearRegression,13,6,amo1,picntrl,1727.5,2050.5,0.8,28,8,12,13.522773184136883,-0.055705225130199994,819,"['21_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '17_lag_shSICmar', '20_lag_stratZ50ndj01', '21_lag_stratZ50ndj04', '26_lag_atlSICsep']","[0.11130926612072713, 0.09367413023707366, 0.20514157697342228, 0.07994178989304312, 0.17674816166990648, 0.11635528607880992]","21_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 17_lag_shSICmar, 20_lag_stratZ50ndj01, 21_lag_stratZ50ndj04, 26_lag_atlSICsep_819_12"
LinearRegression,14,6,amo1,picntrl,1728.5,2050.5,0.8,29,9,17,13.761649613916715,0.037359651094895176,819,"['17_lag_AMOCann', '17_lag_shSICsep', '20_lag_shSICsep', '28_lag_atlSICsep', '26_lag_atlSICsep', '21_lag_stratZ50ndj04']","[0.04727225835913404, 0.26214514482611584, 0.1726347065537773, 0.018321618179545127, 0.12857523176871344, 0.17796606631539125]","17_lag_AMOCann, 17_lag_shSICsep, 20_lag_shSICsep, 28_lag_atlSICsep, 26_lag_atlSICsep, 21_lag_stratZ50ndj04_819_17"
LinearRegression,15,6,amo1,picntrl,1729.5,2050.5,0.8,30,10,17,14.320042091382348,0.02153088082051721,819,"['26_lag_atlSICsep', '23_lag_nppc2SSTjfm', '20_lag_shSICsep', '22_lag_nppc2SSTjfm', '20_lag_amo1', '17_lag_shSICsep']","[0.09342394866063979, 0.062089534887704134, 0.22691331888211771, 0.04260015363201263, 0.1325988936786467, 0.29230213258155413]","26_lag_atlSICsep, 23_lag_nppc2SSTjfm, 20_lag_shSICsep, 22_lag_nppc2SSTjfm, 20_lag_amo1, 17_lag_shSICsep_819_17"
LinearRegression,16,6,amo1,picntrl,1730.5,2050.5,0.8,31,11,17,14.043705249426518,-0.0976922489940816,819,"['20_lag_amo1', '19_lag_amo2', '25_lag_amoSSTmjjaso', '26_lag_atlSICsep', '17_lag_shSICsep', '22_lag_nppc2SSTjfm']","[0.09241318305060486, 0.09283929765300283, 0.083675006766665, 0.06589329319752174, 0.1608792785787509, 0.01976499155049575]","20_lag_amo1, 19_lag_amo2, 25_lag_amoSSTmjjaso, 26_lag_atlSICsep, 17_lag_shSICsep, 22_lag_nppc2SSTjfm_819_17"
LinearRegression,17,6,amo1,picntrl,1731.5,2050.5,0.8,32,12,17,14.68326742480073,-0.13342976606002688,819,"['21_lag_shSICmar', '25_lag_amoSSTmjjaso', '26_lag_atlSICsep', '19_lag_amo2', '22_lag_nppc2SSTjfm', '17_lag_shSICsep']","[0.1505791393472057, 0.08390885274313875, 0.07777651028738405, 0.09295141916967638, 0.012809848839085005, 0.2211560044916858]","21_lag_shSICmar, 25_lag_amoSSTmjjaso, 26_lag_atlSICsep, 19_lag_amo2, 22_lag_nppc2SSTjfm, 17_lag_shSICsep_819_17"
LinearRegression,18,6,amo1,picntrl,1732.5,2050.5,0.8,33,13,17,14.351111823316849,-0.08838583396572894,819,"['23_lag_nppc2SSTjfm', '17_lag_shSICsep', '28_lag_atlSICjfm', '19_lag_amo2', '31_lag_atlSICsep', '26_lag_atlSICsep']","[0.013806252819112743, 0.1801155112472821, 0.08257407833425913, 0.12089669746184747, 0.08369930761561303, 0.08058015069139565]","23_lag_nppc2SSTjfm, 17_lag_shSICsep, 28_lag_atlSICjfm, 19_lag_amo2, 31_lag_atlSICsep, 26_lag_atlSICsep_819_17"
LinearRegression,19,6,amo1,picntrl,1733.5,2050.5,0.8,34,14,14,14.591246868589579,-0.047473778904151234,819,"['14_lag_amoSSTmjjaso', '17_lag_shSICsep', '32_lag_shSICsep', '21_lag_shSICmar', '20_lag_stratZ50ndj03', '26_lag_atlSICsep']","[0.12022074864286986, 0.27085794557008536, 0.07999254278989065, 0.15028797311511793, 0.10217264997109655, 0.06340182787827792]","14_lag_amoSSTmjjaso, 17_lag_shSICsep, 32_lag_shSICsep, 21_lag_shSICmar, 20_lag_stratZ50ndj03, 26_lag_atlSICsep_819_14"
LinearRegression,20,6,amo1,picntrl,1734.5,2050.5,0.8,35,15,17,14.022984204627065,-0.021245605650839806,819,"['19_lag_amo2', '32_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '21_lag_shSICmar', '31_lag_atlSICsep', '17_lag_shSICsep']","[0.10275110718625688, 0.16888877958581575, 0.09114099731858558, 0.1278453997569498, 0.0664281980973864, 0.21633138002783575]","19_lag_amo2, 32_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 21_lag_shSICmar, 31_lag_atlSICsep, 17_lag_shSICsep_819_17"
LinearRegression,21,6,amo1,picntrl,1735.5,2050.5,0.8,36,16,16,13.441055489582336,0.09007667111338144,819,"['18_lag_eapPSLjfm', '26_lag_atlSICsep', '31_lag_atlSICsep', '16_lag_19_median_stratZ50ndj02', '30_lag_shSICsep', '21_lag_stratZ50ndj04']","[0.05811579874912398, 0.11603230629646809, 0.14052108816811146, 0.2853682227096808, 0.10555732748798424, 0.23000752302493438]","18_lag_eapPSLjfm, 26_lag_atlSICsep, 31_lag_atlSICsep, 16_lag_19_median_stratZ50ndj02, 30_lag_shSICsep, 21_lag_stratZ50ndj04_819_16"
LinearRegression,22,6,amo1,picntrl,1736.5,2050.5,0.8,37,17,17,14.619043895487794,-0.03390485735236154,819,"['26_lag_scpPSLjfm', '24_lag_AMOCann', '36_lag_amoSSTmjjaso', '29_lag_eapPSLjfm', '21_lag_shSICmar', '17_lag_shSICsep']","[0.1345225710024343, 0.1355271230416492, 0.12650587097408217, 0.09174684451867811, 0.1953505680208482, 0.28454492713108626]","26_lag_scpPSLjfm, 24_lag_AMOCann, 36_lag_amoSSTmjjaso, 29_lag_eapPSLjfm, 21_lag_shSICmar, 17_lag_shSICsep_819_17"
LinearRegression,23,6,amo1,picntrl,1737.5,2050.5,0.8,38,18,21,15.036335546057161,-0.015381676041909952,819,"['29_lag_eapPSLjfm', '30_lag_shSICsep', '37_lag_nhSICjfm', '36_lag_stratZ50ndj03', '21_lag_shSICmar', '26_lag_scpPSLjfm']","[0.0996121205839596, 0.056366301709167135, 0.13272343452722657, 0.16332730679979093, 0.08050324213524436, 0.11234638267094861]","29_lag_eapPSLjfm, 30_lag_shSICsep, 37_lag_nhSICjfm, 36_lag_stratZ50ndj03, 21_lag_shSICmar, 26_lag_scpPSLjfm_819_21"
LinearRegression,24,6,amo1,picntrl,1738.5,2050.5,0.8,39,19,24,14.591695855104867,0.05733470944819746,819,"['32_lag_stratZ50ndj04', '30_lag_amo2', '24_lag_AMOCann', '36_lag_stratZ50ndj03', '37_lag_nhSICjfm', '26_lag_scpPSLjfm']","[0.1435727139251506, 0.01528346331482816, 0.09687206033759173, 0.15418109444312117, 0.1330394058747419, 0.11057775818222651]","32_lag_stratZ50ndj04, 30_lag_amo2, 24_lag_AMOCann, 36_lag_stratZ50ndj03, 37_lag_nhSICjfm, 26_lag_scpPSLjfm_819_24"
LinearRegression,25,6,amo1,picntrl,1739.5,2050.5,0.8,40,20,20,14.497848798261055,0.07664829631627401,819,"['32_lag_stratZ50ndj04', '38_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '37_lag_nhSICjfm', '36_lag_stratZ50ndj03', '26_lag_scpPSLjfm']","[0.13712335503935633, 0.06792418291258115, 0.02169611390368214, 0.14214797224845, 0.15897465447347164, 0.11199184588208771]","32_lag_stratZ50ndj04, 38_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 37_lag_nhSICjfm, 36_lag_stratZ50ndj03, 26_lag_scpPSLjfm_819_20"
LinearRegression,26,6,amo1,picntrl,1740.5,2050.5,0.8,41,21,21,14.592163810760653,0.12166074581441716,819,"['32_lag_stratZ50ndj04', '21_lag_nhSICjfm', '26_lag_scpPSLjfm', '27_lag_amo1', '38_lag_nppc2SSTjfm', '36_lag_stratZ50ndj03']","[0.15005915774826728, 0.13550429704072586, 0.10698175881827426, 0.0813961331131957, 0.11006299920678099, 0.14767262128406033]","32_lag_stratZ50ndj04, 21_lag_nhSICjfm, 26_lag_scpPSLjfm, 27_lag_amo1, 38_lag_nppc2SSTjfm, 36_lag_stratZ50ndj03_819_21"
LinearRegression,27,6,amo1,picntrl,1741.5,2050.5,0.8,42,22,22,14.59654647573894,-0.07994627944364971,819,"['22_lag_25_median_amoSSTmjjaso', '41_lag_nppc2SSTjfm', '27_lag_amo1', '26_lag_scpPSLjfm', '38_lag_nppc2SSTjfm', '36_lag_stratZ50ndj03']","[0.011275044133685056, 0.1419584226291616, 0.07381487556979194, 0.1198201665645191, 0.10800551831052209, 0.14151685146265608]","22_lag_25_median_amoSSTmjjaso, 41_lag_nppc2SSTjfm, 27_lag_amo1, 26_lag_scpPSLjfm, 38_lag_nppc2SSTjfm, 36_lag_stratZ50ndj03_819_22"
