model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,picntrl,1714.5,2050.5,0.4,15,1,1,14.221151769844372,0.34028495366894124,1728,"['14_lag_traFB', '13_lag_atlSICsep', '9_lag_samPSLann', '14_lag_traEU', '1_lag_samPSLann', '4_lag_traBS', '9_lag_scpPSLjfm', '14_lag_traMC', '1_lag_traIT', '1_lag_traTLS']","[0.03611607385470936, 0.12209010273077295, 0.10060985176112913, 0.09214470857342086, 0.11398419614112817, 0.22687969047558298, 0.2057370525904252, 0.16145388629494734, 0.1945612488953936, 0.17141682731519028]","14_lag_traFB, 13_lag_atlSICsep, 9_lag_samPSLann, 14_lag_traEU, 1_lag_samPSLann, 4_lag_traBS, 9_lag_scpPSLjfm, 14_lag_traMC, 1_lag_traIT, 1_lag_traTLS_1728_1"
LinearRegression,1,10,amo1,picntrl,1715.5,2050.5,0.4,16,1,1,14.191561250204227,0.35856476254510977,1856,"['1_lag_stratZ50ndj02', '14_lag_traEU', '9_lag_samPSLann', '9_lag_AMOCann', '4_lag_traBS', '1_lag_samPSLann', '9_lag_scpPSLjfm', '14_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.14142585068852456, 0.09509532909449317, 0.07958707571902887, 0.08016020877466337, 0.2482618892292264, 0.0957713280132907, 0.1728168940693113, 0.1494391251734143, 0.1313461736625917, 0.2151157656905418]","1_lag_stratZ50ndj02, 14_lag_traEU, 9_lag_samPSLann, 9_lag_AMOCann, 4_lag_traBS, 1_lag_samPSLann, 9_lag_scpPSLjfm, 14_lag_traMC, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,10,amo1,picntrl,1716.5,2050.5,0.4,17,1,1,14.040147901061541,0.3533024369946177,1984,"['7_lag_ismPRjja', '13_lag_atlSICsep', '14_lag_traFB', '9_lag_AMOCann', '1_lag_samPSLann', '16_lag_amoSSTmjjaso', '14_lag_traMC', '9_lag_scpPSLjfm', '1_lag_traIT', '1_lag_traTLS']","[0.19069888010601282, 0.21568520450581308, 0.10501232988939636, 0.1658892510939636, 0.11877652429935097, 0.18684187192434526, 0.13876317187207815, 0.2152748326936758, 0.301063858126258, 0.06580401771040462]","7_lag_ismPRjja, 13_lag_atlSICsep, 14_lag_traFB, 9_lag_AMOCann, 1_lag_samPSLann, 16_lag_amoSSTmjjaso, 14_lag_traMC, 9_lag_scpPSLjfm, 1_lag_traIT, 1_lag_traTLS_1984_1"
LinearRegression,3,10,amo1,picntrl,1717.5,2050.5,0.4,18,1,1,14.154089499908963,0.3499412859442398,2112,"['7_lag_ismPRjja', '13_lag_atlSICsep', '9_lag_AMOCann', '16_lag_amoSSTmjjaso', '1_lag_samPSLann', '9_lag_scpPSLjfm', '14_lag_traMC', '17_lag_traTLS', '1_lag_traIT', '1_lag_traTLS']","[0.16786341990402048, 0.19637293190056682, 0.11705684876872655, 0.194708784672344, 0.0972037962964783, 0.21337395465693182, 0.13999259354973803, 0.13013812882554426, 0.27784510826884784, 0.05551388982889319]","7_lag_ismPRjja, 13_lag_atlSICsep, 9_lag_AMOCann, 16_lag_amoSSTmjjaso, 1_lag_samPSLann, 9_lag_scpPSLjfm, 14_lag_traMC, 17_lag_traTLS, 1_lag_traIT, 1_lag_traTLS_2112_1"
LinearRegression,4,10,amo1,picntrl,1718.5,2050.5,0.4,19,1,1,14.690073789853217,0.35270184432730456,2240,"['9_lag_traMC', '16_lag_amoSSTmjjaso', '9_lag_AMOCann', '9_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '1_lag_samPSLann', '14_lag_traMC', '17_lag_traTLS', '1_lag_traTLS', '1_lag_traIT']","[0.22758134486182913, 0.1650671003741393, 0.11228609929434476, 0.1895545216519375, 0.0011612286951572792, 0.0908602616282429, 0.11366646773938476, 0.13205782058031035, 0.12816578543407264, 0.2837826330836929]","9_lag_traMC, 16_lag_amoSSTmjjaso, 9_lag_AMOCann, 9_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 1_lag_samPSLann, 14_lag_traMC, 17_lag_traTLS, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,amo1,picntrl,1719.5,2050.5,0.4,20,1,1,14.711335654832242,0.35010333194725957,2368,"['9_lag_traMC', '9_lag_AMOCann', '16_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '1_lag_samPSLann', '17_lag_traTLS', '14_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.2313277807853658, 0.10545841614822882, 0.16326655799376494, 0.19469799814940258, 0.003955589967353686, 0.08619940515253276, 0.139769644437724, 0.11555189239734996, 0.1261213249558743, 0.28635037290063825]","9_lag_traMC, 9_lag_AMOCann, 16_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 1_lag_samPSLann, 17_lag_traTLS, 14_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,amo1,picntrl,1720.5,2050.5,0.4,21,1,1,14.079666065229421,0.3770404136914836,2496,"['20_lag_stratZ50ndj01', '9_lag_AMOCann', '16_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '1_lag_samPSLann', '17_lag_traTLS', '14_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.17016822879873697, 0.08602596273697258, 0.15196838983984487, 0.18833804982367688, 0.04242013494094449, 0.11657571266115752, 0.14106261231130116, 0.12339361486601987, 0.08084472340490448, 0.3241150052525753]","20_lag_stratZ50ndj01, 9_lag_AMOCann, 16_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 1_lag_samPSLann, 17_lag_traTLS, 14_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,amo1,picntrl,1721.5,2050.5,0.4,22,2,7,16.095933292446027,0.089696301614553,2496,"['7_lag_ismPRjja', '9_lag_AMOCann', '21_lag_traWP', '16_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '9_lag_samPSLann', '9_lag_scpPSLjfm', '17_lag_traTLS', '18_lag_ginwSSTjfm', '14_lag_traMC']","[0.2083499515064538, 0.04280242235987829, 0.18936066714378186, 0.11313327507531212, 0.02661034650018635, 0.11687034046965164, 0.20238865065578637, 0.16109745578494994, 0.06848536366283292, 0.24328072522903796]","7_lag_ismPRjja, 9_lag_AMOCann, 21_lag_traWP, 16_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 9_lag_samPSLann, 9_lag_scpPSLjfm, 17_lag_traTLS, 18_lag_ginwSSTjfm, 14_lag_traMC_2496_7"
LinearRegression,8,10,amo1,picntrl,1722.5,2050.5,0.4,23,3,3,15.99351981947869,0.14026560497404106,2496,"['21_lag_traWP', '9_lag_samPSLann', '9_lag_AMOCann', '7_lag_ismPRjja', '18_lag_atlSICjfm', '9_lag_scpPSLjfm', '3_lag_tripol3', '17_lag_traTLS', '18_lag_ginwSSTjfm', '14_lag_traMC']","[0.21490125945344196, 0.15628916392804704, 0.06172976770562186, 0.1898062194498674, 0.02512285092961935, 0.1779136678488911, 0.21468125893023812, 0.18595795476102922, 0.08171475159143671, 0.2570087206915369]","21_lag_traWP, 9_lag_samPSLann, 9_lag_AMOCann, 7_lag_ismPRjja, 18_lag_atlSICjfm, 9_lag_scpPSLjfm, 3_lag_tripol3, 17_lag_traTLS, 18_lag_ginwSSTjfm, 14_lag_traMC_2496_3"
LinearRegression,9,10,amo1,picntrl,1723.5,2050.5,0.4,24,4,4,16.089926996126234,0.10291971290757383,2496,"['18_lag_atlSICjfm', '4_lag_traBS', '9_lag_scpPSLjfm', '9_lag_AMOCann', '9_lag_amoSSTmjjaso', '7_lag_ismPRjja', '17_lag_traTLS', '23_lag_traWP', '14_lag_traMC', '18_lag_ginwSSTjfm']","[0.08436493473912533, 0.2579638274887485, 0.20121551896021886, 0.13172463869609297, 0.024906252713285535, 0.1781154609384045, 0.092978075747545, 0.24416441922239684, 0.21292133946301506, 0.014124787036025738]","18_lag_atlSICjfm, 4_lag_traBS, 9_lag_scpPSLjfm, 9_lag_AMOCann, 9_lag_amoSSTmjjaso, 7_lag_ismPRjja, 17_lag_traTLS, 23_lag_traWP, 14_lag_traMC, 18_lag_ginwSSTjfm_2496_4"
