model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,picntrl,1714.5,2050.5,0.4,15,1,1,15.092783267868215,0.15058278080619383,567,"['10_lag_naoPSLjfm', '6_lag_nhSICjfm', '9_lag_AMOCann', '7_lag_amo1', '12_lag_amo1', '9_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '7_lag_eurPSLjfm']","[0.04321439045498487, 0.014862368753818495, 0.11483051212712103, 0.13852399679113753, 0.07239141137890706, 0.2050383916930919, 0.17925522699289922, 0.12849751868358658, 0.13048594277165948, 0.25685701419812795]","10_lag_naoPSLjfm, 6_lag_nhSICjfm, 9_lag_AMOCann, 7_lag_amo1, 12_lag_amo1, 9_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 7_lag_eurPSLjfm_567_1"
LinearRegression,1,10,amo1,picntrl,1715.5,2050.5,0.4,16,1,1,15.68817447270919,0.14769393127978675,609,"['10_lag_naoPSLjfm', '5_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '15_lag_amo3', '5_lag_eurPSLjfm', '9_lag_scpPSLjfm', '7_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '15_lag_amoSSTjfm', '1_lag_stratZ50ndj04']","[0.08602993770215271, 0.15113535008703033, 0.11697331825222047, 0.1692779305920892, 0.11592284580049861, 0.19183831844641722, 0.24149225072047864, 0.1938547441344436, 0.05207796818316029, 0.15678163646785254]","10_lag_naoPSLjfm, 5_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 15_lag_amo3, 5_lag_eurPSLjfm, 9_lag_scpPSLjfm, 7_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 15_lag_amoSSTjfm, 1_lag_stratZ50ndj04_609_1"
LinearRegression,2,10,amo1,picntrl,1716.5,2050.5,0.4,17,1,1,15.3882767043876,0.1342982629954253,651,"['7_lag_eurPSLjfm', '8_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '1_lag_stratZ50ndj02', '9_lag_AMOCann', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '16_lag_amoSSTmjjaso']","[0.18568173148592632, 0.10313472688567321, 0.11331182778245036, 0.10607935455577706, 0.15920774182520311, 0.11558356215193949, 0.11957147510480776, 0.1400846921243819, 0.23525524833209602, 0.11679671018648732]","7_lag_eurPSLjfm, 8_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 1_lag_stratZ50ndj02, 9_lag_AMOCann, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 16_lag_amoSSTmjjaso_651_1"
LinearRegression,3,10,amo1,picntrl,1717.5,2050.5,0.4,18,1,1,15.231297354795956,0.13370543010592567,693,"['15_lag_amoSSTjfm', '8_lag_eapPSLjfm', '9_lag_AMOCann', '17_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '9_lag_scpPSLjfm', '5_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04']","[0.07622034808981888, 0.09899521780331907, 0.15359171993255968, 0.048123379627356785, 0.201970363738617, 0.2352063327681545, 0.10108632644028143, 0.11398968921767258, 0.11224729243099679, 0.15179336653213063]","15_lag_amoSSTjfm, 8_lag_eapPSLjfm, 9_lag_AMOCann, 17_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 9_lag_scpPSLjfm, 5_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04_693_1"
LinearRegression,4,10,amo1,picntrl,1718.5,2050.5,0.4,19,1,1,15.462749844978378,0.10505457996304395,735,"['17_lag_amoSSTmjjaso', '15_lag_amoSSTjfm', '14_lag_nppc2SSTjfm', '8_lag_eapPSLjfm', '9_lag_scpPSLjfm', '7_lag_eurPSLjfm', '5_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04']","[0.04624983459879265, 0.05182937189405404, 0.08472330099480568, 0.11302600599815169, 0.25434716189386614, 0.2028531211080648, 0.08287054941685473, 0.07387967440491143, 0.14066473208185265, 0.16555476884051112]","17_lag_amoSSTmjjaso, 15_lag_amoSSTjfm, 14_lag_nppc2SSTjfm, 8_lag_eapPSLjfm, 9_lag_scpPSLjfm, 7_lag_eurPSLjfm, 5_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04_735_1"
LinearRegression,5,10,amo1,picntrl,1719.5,2050.5,0.4,20,1,1,15.531496139300602,0.12342987413898854,777,"['9_lag_AMOCann', '15_lag_amoSSTjfm', '19_lag_amo2', '5_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '9_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso']","[0.1478992160089355, 0.1343379001733139, 0.27171900221293227, 0.0763313963703797, 0.04069325520261408, 0.2237897057870456, 0.2319351507606132, 0.1280881940460357, 0.17069138524655122, 0.07684903520619833]","9_lag_AMOCann, 15_lag_amoSSTjfm, 19_lag_amo2, 5_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 9_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso_777_1"
LinearRegression,6,10,amo1,picntrl,1720.5,2050.5,0.4,21,1,1,15.56502223135826,0.16065811689380202,819,"['20_lag_stratZ50ndj01', '15_lag_amo3', '9_lag_scpPSLjfm', '9_lag_AMOCann', '1_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '7_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso']","[0.16975548068142793, 0.1948465217237496, 0.1607978414659624, 0.12622484138738804, 0.18602197153230818, 0.17338613214100124, 0.054702439040046714, 0.2651954388699849, 0.15585127914932542, 0.04449685685079084]","20_lag_stratZ50ndj01, 15_lag_amo3, 9_lag_scpPSLjfm, 9_lag_AMOCann, 1_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 7_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso_819_1"
LinearRegression,7,10,amo1,picntrl,1721.5,2050.5,0.4,22,1,1,15.015378380195932,0.142402309381016,861,"['9_lag_AMOCann', '19_lag_amo2', '16_lag_naoPSLjfm', '8_lag_eapPSLjfm', '15_lag_amo3', '17_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '7_lag_eurPSLjfm', '16_lag_amoSSTmjjaso']","[0.1526971950224346, 0.3091577025425154, 0.15057811679445457, 0.09732554274456257, 0.1583725869051355, 0.18663523966075218, 0.15432926386631043, 0.06276510144483377, 0.18580844670658925, 0.04253744346549032]","9_lag_AMOCann, 19_lag_amo2, 16_lag_naoPSLjfm, 8_lag_eapPSLjfm, 15_lag_amo3, 17_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 7_lag_eurPSLjfm, 16_lag_amoSSTmjjaso_861_1"
LinearRegression,8,10,amo1,picntrl,1722.5,2050.5,0.4,23,1,1,14.697993285661182,0.17035612384526017,903,"['1_lag_stratZ50ndj02', '20_lag_amo1', '19_lag_amo2', '15_lag_amo3', '8_lag_eapPSLjfm', '17_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '16_lag_amoSSTmjjaso']","[0.1971640160883756, 0.0431337316833417, 0.2989698301325484, 0.2299441404943004, 0.08980215269876603, 0.16447802848118245, 0.19187911009616626, 0.14294746242304282, 0.011990738719626038, 0.0675196813293649]","1_lag_stratZ50ndj02, 20_lag_amo1, 19_lag_amo2, 15_lag_amo3, 8_lag_eapPSLjfm, 17_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 16_lag_amoSSTmjjaso_903_1"
LinearRegression,9,10,amo1,picntrl,1723.5,2050.5,0.4,24,1,1,15.639196582568799,0.13673276188168068,945,"['9_lag_eapPSLjfm', '9_lag_scpPSLjfm', '8_lag_eapPSLjfm', '19_lag_amo2', '7_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '15_lag_amo3', '1_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '16_lag_amoSSTmjjaso']","[0.1662001736411755, 0.23293851788788822, 0.1261078737299719, 0.3540770487102536, 0.19862433209070102, 0.10129441641241936, 0.18942787139122036, 0.14320282993833888, 0.019762216596875097, 0.13148047339312377]","9_lag_eapPSLjfm, 9_lag_scpPSLjfm, 8_lag_eapPSLjfm, 19_lag_amo2, 7_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 15_lag_amo3, 1_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 16_lag_amoSSTmjjaso_945_1"
