model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.636510210988176,0.40095988506520264,1728,"['1_lag_traFB', '7_lag_atlSICsep', '9_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '11_lag_ormenSSTjfm', '8_lag_traWP', '4_lag_traWP', '9_lag_arcTSjfm', '12_lag_amo1', '1_lag_traIT']","[0.051272064387927876, 0.020294767306477945, 0.10017263202316626, 0.08324244971610903, 0.021049952135271853, 0.021189173681810086, 0.15454820244767703, 0.12105165011489101, 0.0908442761218896, 0.44156264015088376]","1_lag_traFB, 7_lag_atlSICsep, 9_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 11_lag_ormenSSTjfm, 8_lag_traWP, 4_lag_traWP, 9_lag_arcTSjfm, 12_lag_amo1, 1_lag_traIT_1728_1"
LinearRegression,1,10,glTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.287482605276576,0.41663212939594974,1856,"['5_lag_traIFC', '6_lag_tripol3', '1_lag_6_median_alpi', '10_lag_amoSSTmjjaso', '4_lag_traWP', '8_lag_traWP', '9_lag_arcTSjfm', '1_lag_traTLS', '12_lag_amo1', '1_lag_traIT']","[0.10868891658028518, 0.10460573355540609, 0.053406203633813355, 0.01599633142505491, 0.139000513669166, 0.034289498227231575, 0.10032434480772273, 0.04542831517775728, 0.0950581678207878, 0.39882015015703376]","5_lag_traIFC, 6_lag_tripol3, 1_lag_6_median_alpi, 10_lag_amoSSTmjjaso, 4_lag_traWP, 8_lag_traWP, 9_lag_arcTSjfm, 1_lag_traTLS, 12_lag_amo1, 1_lag_traIT_1856_1"
LinearRegression,2,10,glTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,13.210821431727354,0.42572142398860185,1984,"['8_lag_nchinaPRjja', '16_lag_tripol3', '6_lag_tripol3', '9_lag_traEC', '9_lag_arcTSjfm', '7_lag_samPSLann', '1_lag_nppc2SSTjfm', '12_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.06565674025941692, 0.0749209847523471, 0.1274710393765529, 0.016218140700460376, 0.08885693396022339, 0.005156872576384789, 0.13177405534303718, 0.09666191400246277, 0.06698916350113725, 0.3546969933873437]","8_lag_nchinaPRjja, 16_lag_tripol3, 6_lag_tripol3, 9_lag_traEC, 9_lag_arcTSjfm, 7_lag_samPSLann, 1_lag_nppc2SSTjfm, 12_lag_amo1, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,glTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.343409486419972,0.41684879877681114,2112,"['1_lag_6_median_alpi', '8_lag_traWP', '9_lag_traEC', '8_lag_nchinaPRjja', '7_lag_samPSLann', '9_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '12_lag_amo1', '1_lag_traIT']","[0.0437930923805401, 0.029166420346683326, 0.01873885978151344, 0.06835768008944453, 0.002706427255903251, 0.08967967859343902, 0.11527785182309647, 0.08685129916395057, 0.08571391575771227, 0.3437211181973737]","1_lag_6_median_alpi, 8_lag_traWP, 9_lag_traEC, 8_lag_nchinaPRjja, 7_lag_samPSLann, 9_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 12_lag_amo1, 1_lag_traIT_2112_1"
LinearRegression,4,10,glTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.248731141700164,0.4242304268525937,2240,"['17_lag_mhfIP30', '9_lag_traEU', '9_lag_traEC', '8_lag_nchinaPRjja', '9_lag_arcTSjfm', '7_lag_samPSLann', '12_lag_amo1', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.011379578840024506, 0.046376521307520346, 0.02111269250142698, 0.06333994653486581, 0.09695147128836837, 0.004130548927104946, 0.08391500511143044, 0.0782114526637489, 0.11610004293554879, 0.3552962416042916]","17_lag_mhfIP30, 9_lag_traEU, 9_lag_traEC, 8_lag_nchinaPRjja, 9_lag_arcTSjfm, 7_lag_samPSLann, 12_lag_amo1, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,10,glTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.2068702984186,0.41399082687712685,2368,"['9_lag_arcTSjfm', '7_lag_samPSLann', '9_lag_stratZ50ndj04', '7_lag_ismPRjja', '19_lag_traMC', '12_lag_amo1', '8_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10736048457509695, 0.010369068461734507, 0.09264562534758519, 0.024414450286504605, 0.05268355695685199, 0.08710381991178799, 0.06607248908283538, 0.06798060256805392, 0.11024157485554667, 0.36684560751641665]","9_lag_arcTSjfm, 7_lag_samPSLann, 9_lag_stratZ50ndj04, 7_lag_ismPRjja, 19_lag_traMC, 12_lag_amo1, 8_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2368_1"
LinearRegression,6,10,glTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,10.985564902010168,0.5559109711079899,2496,"['1_lag_glomaSSTjfm', '12_lag_amo1', '6_lag_tripol3', '7_lag_samPSLann', '9_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '19_lag_traMC', '8_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.29351309377123885, 0.08842967361313417, 0.0973325597240871, 0.0012067711496517274, 0.04535349718000291, 0.10195661738160597, 0.04598748492082201, 0.06220152363708404, 0.07253648572639806, 0.36692159185272794]","1_lag_glomaSSTjfm, 12_lag_amo1, 6_lag_tripol3, 7_lag_samPSLann, 9_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 19_lag_traMC, 8_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,glTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,13.053759508038835,0.4126287601653417,2624,"['9_lag_arcTSjfm', '6_lag_tripol3', '7_lag_samPSLann', '1_lag_nppc2SSTjfm', '21_lag_traBS', '19_lag_traMC', '8_lag_nchinaPRjja', '21_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08806297149097735, 0.1182185956138809, 0.01664779367269754, 0.10003486964706126, 0.09312338346772778, 0.05510273172719039, 0.0530815668535733, 0.07924916328285692, 0.07719256599526221, 0.3598976509398077]","9_lag_arcTSjfm, 6_lag_tripol3, 7_lag_samPSLann, 1_lag_nppc2SSTjfm, 21_lag_traBS, 19_lag_traMC, 8_lag_nchinaPRjja, 21_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,10,glTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,12.988119233263296,0.41241223874182675,2752,"['1_lag_nppc2SSTjfm', '8_lag_traWP', '22_lag_mhfATL30', '7_lag_samPSLann', '6_lag_tripol3', '21_lag_traBS', '8_lag_nchinaPRjja', '21_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10112041532900001, 0.029870877740026724, 0.10519458717146896, 0.02598489602843994, 0.12341272409208869, 0.08910299038377587, 0.053961300351968514, 0.08530123173784016, 0.07792833965198592, 0.35065293222302524]","1_lag_nppc2SSTjfm, 8_lag_traWP, 22_lag_mhfATL30, 7_lag_samPSLann, 6_lag_tripol3, 21_lag_traBS, 8_lag_nchinaPRjja, 21_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,10,glTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,12.965698663172635,0.4100177534754468,2880,"['22_lag_mhfATL30', '7_lag_samPSLann', '1_lag_nppc2SSTjfm', '10_lag_traEC', '21_lag_traBS', '6_lag_tripol3', '21_lag_eurPSLjfm', '8_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1049357792275408, 0.026703637293701926, 0.10001768034610847, 0.06097194958560364, 0.09175379216850935, 0.11992766797838975, 0.0882414726985796, 0.0479343458948409, 0.07111473372310292, 0.35387720516018]","22_lag_mhfATL30, 7_lag_samPSLann, 1_lag_nppc2SSTjfm, 10_lag_traEC, 21_lag_traBS, 6_lag_tripol3, 21_lag_eurPSLjfm, 8_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
LinearRegression,10,10,glTSjfm,picntrl,1076.5,2050.5,0.6,25,1,1,12.86838780122873,0.39388553816292093,3008,"['1_lag_ismPRjja', '7_lag_samPSLann', '22_lag_satlSSTjfm', '10_lag_traEC', '21_lag_eurPSLjfm', '21_lag_traBS', '6_lag_tripol3', '8_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.15600246144162017, 0.007345234382663768, 0.08614346831127874, 0.05985045880613371, 0.10026919967917892, 0.09411742181226551, 0.10145058674042998, 0.0547887368354464, 0.059932502447937866, 0.3369105882357614]","1_lag_ismPRjja, 7_lag_samPSLann, 22_lag_satlSSTjfm, 10_lag_traEC, 21_lag_eurPSLjfm, 21_lag_traBS, 6_lag_tripol3, 8_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_3008_1"
LinearRegression,11,10,glTSjfm,picntrl,1077.5,2050.5,0.6,26,1,1,11.215776123856962,0.502254096334539,3136,"['9_lag_arcTSjfm', '1_lag_glomaSSTjfm', '22_lag_satlSSTjfm', '10_lag_traEC', '21_lag_eurPSLjfm', '21_lag_traBS', '6_lag_tripol3', '8_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06649100658359704, 0.3074701796069223, 0.08653215595769259, 0.050454230065648295, 0.09278254880759085, 0.08363535303432704, 0.08601078478438014, 0.051158335076888745, 0.08107860404368333, 0.3754225185095994]","9_lag_arcTSjfm, 1_lag_glomaSSTjfm, 22_lag_satlSSTjfm, 10_lag_traEC, 21_lag_eurPSLjfm, 21_lag_traBS, 6_lag_tripol3, 8_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_3136_1"
LinearRegression,12,10,glTSjfm,picntrl,1078.5,2050.5,0.6,27,1,1,11.080914997153247,0.5247165304296559,3264,"['20_lag_stratZ50ndj01', '9_lag_arcTSjfm', '1_lag_glomaSSTjfm', '21_lag_traBS', '10_lag_traEC', '6_lag_tripol3', '21_lag_eurPSLjfm', '8_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.029333693586489375, 0.06823375990647515, 0.3094950277812688, 0.07971917514897917, 0.04852081939945352, 0.08904011633661638, 0.08947728361577734, 0.0493353631327836, 0.07875927728755669, 0.3718974989263616]","20_lag_stratZ50ndj01, 9_lag_arcTSjfm, 1_lag_glomaSSTjfm, 21_lag_traBS, 10_lag_traEC, 6_lag_tripol3, 21_lag_eurPSLjfm, 8_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_3264_1"
LinearRegression,13,10,glTSjfm,picntrl,1079.5,2050.5,0.6,28,1,1,12.500248086531567,0.4355392671320196,3392,"['10_lag_traEC', '1_lag_ismPRjja', '27_lag_shSICmar', '21_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '21_lag_traBS', '6_lag_tripol3', '8_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.05706784421025795, 0.16618991819967754, 0.06875017391343831, 0.09416946362515681, 0.033123146596777196, 0.08399873888989287, 0.10301220767559392, 0.053227281354474534, 0.060324899058543636, 0.32541848322401956]","10_lag_traEC, 1_lag_ismPRjja, 27_lag_shSICmar, 21_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 21_lag_traBS, 6_lag_tripol3, 8_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_3392_1"
LinearRegression,14,10,glTSjfm,picntrl,1080.5,2050.5,0.6,29,1,1,12.891403963413767,0.3921905274296667,3520,"['22_lag_satlSSTjfm', '1_lag_ismPRjja', '10_lag_traEC', '21_lag_eurPSLjfm', '21_lag_traBS', '6_lag_tripol3', '20_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09237637198433557, 0.15637639429560304, 0.05849161128434713, 0.10055921993076508, 0.09446949155255724, 0.10032119325456891, 0.03680604784107637, 0.05404591236490037, 0.06008894728589381, 0.3326150726462985]","22_lag_satlSSTjfm, 1_lag_ismPRjja, 10_lag_traEC, 21_lag_eurPSLjfm, 21_lag_traBS, 6_lag_tripol3, 20_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_3520_1"
LinearRegression,15,10,glTSjfm,picntrl,1081.5,2050.5,0.6,30,1,1,12.965003486577475,0.3616451498526943,3648,"['27_lag_shSICmar', '10_lag_traEC', '22_lag_satlSSTjfm', '21_lag_eurPSLjfm', '21_lag_traBS', '6_lag_tripol3', '20_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07916614448808104, 0.05432475720565525, 0.11978474505390979, 0.0904286357889776, 0.08687625955056563, 0.11049968350694928, 0.03701874398361337, 0.06032347629929338, 0.06863786514073136, 0.37638459875952784]","27_lag_shSICmar, 10_lag_traEC, 22_lag_satlSSTjfm, 21_lag_eurPSLjfm, 21_lag_traBS, 6_lag_tripol3, 20_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_3648_1"
