model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.544541014258094,0.091813643845737,1216,"['10_lag_nhSICsep', '5_lag_10_median_traBO', '9_lag_tripol1', '7_lag_ormenSSTjfm', '5_lag_glomaSSTjfm', '5_lag_10_median_pdoSSTjfm', '9_lag_labSSTjfm', '12_lag_amo2', '10_lag_AMOCann', '5_lag_8_median_atlSICsep']","[0.039511734463647454, 0.03237292543100873, 0.002177418527593294, 0.06033321891123393, 0.06294548657625385, 0.16225386395027036, 0.012443794169380762, 0.08857458220116206, 0.030389141394610724, 0.027245672931996836]","10_lag_nhSICsep, 5_lag_10_median_traBO, 9_lag_tripol1, 7_lag_ormenSSTjfm, 5_lag_glomaSSTjfm, 5_lag_10_median_pdoSSTjfm, 9_lag_labSSTjfm, 12_lag_amo2, 10_lag_AMOCann, 5_lag_8_median_atlSICsep_1216_5"
LinearRegression,1,10,glTSjfm,picntrl,1067.5,2050.5,0.6,16,6,6,14.409885935272007,-0.002477649487127372,1216,"['6_lag_9_median_ismPRjja', '10_lag_alpi', '6_lag_12_median_stratZ50ndj02', '6_lag_9_median_nppc2SSTjfm', '6_lag_13_median_nhTSjfm', '14_lag_amo3', '6_lag_9_median_samPSLann', '6_lag_11_median_naoPSLjfm', '6_lag_9_median_wnorPRjfm', '6_lag_9_median_pdoSSTjfm']","[0.06502018413249354, 0.027295944457509214, 0.052086219979014185, 0.019414198455161808, 0.22244556316293612, 0.028637578386492737, 0.08570008919498717, 0.0596926874110589, 0.15461449679819889, 0.12700621726260924]","6_lag_9_median_ismPRjja, 10_lag_alpi, 6_lag_12_median_stratZ50ndj02, 6_lag_9_median_nppc2SSTjfm, 6_lag_13_median_nhTSjfm, 14_lag_amo3, 6_lag_9_median_samPSLann, 6_lag_11_median_naoPSLjfm, 6_lag_9_median_wnorPRjfm, 6_lag_9_median_pdoSSTjfm_1216_6"
LinearRegression,2,10,glTSjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.500258352236074,0.03376611919319743,1216,"['14_lag_amo3', '7_lag_12_median_traFS', '15_lag_tripol1', '7_lag_samPSLann', '7_lag_12_median_yrvPRjja', '11_lag_cetTSjfm', '7_lag_12_median_naoPSLjfm', '7_lag_11_median_traIT', '7_lag_10_median_wnorPRjfm', '7_lag_16_median_traFSC']","[0.012370589362859313, 0.06682659188376755, 0.035285427668746636, 0.0019472833091892308, 0.13127049938980406, 0.08495028240623974, 0.07791598551372293, 0.03693730335265933, 0.3074202712962928, 0.08954252275156341]","14_lag_amo3, 7_lag_12_median_traFS, 15_lag_tripol1, 7_lag_samPSLann, 7_lag_12_median_yrvPRjja, 11_lag_cetTSjfm, 7_lag_12_median_naoPSLjfm, 7_lag_11_median_traIT, 7_lag_10_median_wnorPRjfm, 7_lag_16_median_traFSC_1216_7"
LinearRegression,3,10,glTSjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.519539303756435,0.011793036364213496,1216,"['8_lag_11_median_ismPRjja', '8_lag_14_median_traIT', '8_lag_11_median_traMC', '11_lag_cetTSjfm', '8_lag_13_median_eapPSLjfm', '8_lag_13_median_traDS', '8_lag_11_median_tripol1', '8_lag_15_median_yrvPRjja', '12_lag_amo1', '8_lag_17_median_wnorPRjfm']","[0.19879675419519802, 0.013655411398528314, 0.022566908564954316, 0.05879678662311943, 0.12499108010082677, 0.07201981065414975, 0.048172625780260006, 0.09564165191736138, 0.09207603600552627, 0.10217236419444138]","8_lag_11_median_ismPRjja, 8_lag_14_median_traIT, 8_lag_11_median_traMC, 11_lag_cetTSjfm, 8_lag_13_median_eapPSLjfm, 8_lag_13_median_traDS, 8_lag_11_median_tripol1, 8_lag_15_median_yrvPRjja, 12_lag_amo1, 8_lag_17_median_wnorPRjfm_1216_8"
LinearRegression,4,10,glTSjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.840129286748265,-0.03134044025558896,1216,"['17_lag_wnorPRjfm', '9_lag_14_median_nhTSjfm', '9_lag_12_median_samPSLann', '18_lag_seurTSjfm', '9_lag_14_median_traWP', '12_lag_amo1', '9_lag_12_median_stratZ50ndj04', '17_lag_glomaSSTjfm', '16_lag_gyreSSTjfm', '13_lag_amo1']","[0.002619681882925532, 0.2851763531085208, 0.09528499549512023, 0.006015314910893714, 0.11520439914649035, 0.07817461021893723, 0.16053877380998205, 0.01725504461013217, 0.025480725833614937, 0.05437421350266622]","17_lag_wnorPRjfm, 9_lag_14_median_nhTSjfm, 9_lag_12_median_samPSLann, 18_lag_seurTSjfm, 9_lag_14_median_traWP, 12_lag_amo1, 9_lag_12_median_stratZ50ndj04, 17_lag_glomaSSTjfm, 16_lag_gyreSSTjfm, 13_lag_amo1_1216_9"
LinearRegression,5,10,glTSjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.710005054672516,-0.04567831833201226,1216,"['14_lag_amo3', '10_lag_13_median_scpPSLjfm', '10_lag_13_median_arcTSjfm', '13_lag_amo1', '18_lag_seurTSjfm', '10_lag_15_median_amo1', '10_lag_19_median_arcTSjfm', '10_lag_13_median_cetTSjfm', '10_lag_14_median_traIT', '16_lag_traFB']","[0.03668569674820385, 0.013347035096053441, 0.18448707863919073, 0.07056662348608934, 0.013272749140143205, 0.2040400947705777, 0.1250061843429376, 0.043642951144762285, 0.1026579378478879, 0.09277997864327366]","14_lag_amo3, 10_lag_13_median_scpPSLjfm, 10_lag_13_median_arcTSjfm, 13_lag_amo1, 18_lag_seurTSjfm, 10_lag_15_median_amo1, 10_lag_19_median_arcTSjfm, 10_lag_13_median_cetTSjfm, 10_lag_14_median_traIT, 16_lag_traFB_1216_10"
LinearRegression,6,10,glTSjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.507233679890776,0.031046193377003265,1216,"['18_lag_traEU', '13_lag_mhfATL60', '19_lag_shSICsep', '15_lag_AMOCann', '14_lag_amo3', '17_lag_seurTSjfm', '11_lag_16_median_naoPSLjfm', '11_lag_14_median_nppc3SSTjfm', '11_lag_16_median_traFSC', '16_lag_traFB']","[0.10100487653828986, 0.0448864842092261, 0.02078778488312851, 0.003732594535185531, 0.04074972328339996, 0.02131695048011549, 0.020742993027040104, 0.018686492190398345, 0.046383912842654175, 0.0830401741090979]","18_lag_traEU, 13_lag_mhfATL60, 19_lag_shSICsep, 15_lag_AMOCann, 14_lag_amo3, 17_lag_seurTSjfm, 11_lag_16_median_naoPSLjfm, 11_lag_14_median_nppc3SSTjfm, 11_lag_16_median_traFSC, 16_lag_traFB_1216_11"
LinearRegression,7,10,glTSjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.83048843419145,0.03721024664777541,1216,"['12_lag_15_median_mhfATL30', '12_lag_19_median_stratZ50ndj04', '16_lag_traFB', '15_lag_glomaSSTjfm', '12_lag_17_median_traWP', '12_lag_17_median_stratZ50ndj04', '18_lag_traEU', '12_lag_17_median_nchinaPRjja', '21_lag_neurTSjfm', '12_lag_amo1']","[0.04293097607236351, 0.30719985886341106, 0.10359843877678532, 0.00897168786909678, 0.11588555000950818, 0.25419393145607144, 0.11384318007267258, 0.13117228747044343, 0.0052350986784162525, 0.06925866599383694]","12_lag_15_median_mhfATL30, 12_lag_19_median_stratZ50ndj04, 16_lag_traFB, 15_lag_glomaSSTjfm, 12_lag_17_median_traWP, 12_lag_17_median_stratZ50ndj04, 18_lag_traEU, 12_lag_17_median_nchinaPRjja, 21_lag_neurTSjfm, 12_lag_amo1_1216_12"
LinearRegression,8,10,glTSjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.005116715899765,0.11830060347995329,1216,"['13_lag_mhfATL45', '13_lag_20_median_glTSjfm', '21_lag_ormenSSTjfm', '21_lag_neurTSjfm', '13_lag_20_median_yrvPRjja', '21_lag_shTSjfm', '21_lag_eapPSLjfm', '13_lag_18_median_traTLS', '13_lag_16_median_traDS', '22_lag_mhfATL45']","[0.02130393427298204, 0.01774743682418774, 0.0756202249440866, 0.0007299838901281834, 0.13421751246242647, 0.08144304078092385, 0.09834871003702386, 0.1455935648634279, 0.058087084624600466, 0.04012092013899254]","13_lag_mhfATL45, 13_lag_20_median_glTSjfm, 21_lag_ormenSSTjfm, 21_lag_neurTSjfm, 13_lag_20_median_yrvPRjja, 21_lag_shTSjfm, 21_lag_eapPSLjfm, 13_lag_18_median_traTLS, 13_lag_16_median_traDS, 22_lag_mhfATL45_1216_13"
LinearRegression,9,10,glTSjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.555052702831183,-0.019706696642149916,1216,"['17_lag_traIT', '21_lag_samPSLann', '20_lag_mhfIP30', '20_lag_nhSICjfm', '14_lag_17_median_traEU', '18_lag_amo3', '14_lag_18_median_ismPRjja', '21_lag_neurTSjfm', '18_lag_traEU', '21_lag_eapPSLjfm']","[0.022538825149395855, 0.048762461654178114, 0.07874003721499623, 0.016670693869432915, 0.18161753958144672, 0.03804503297896678, 0.1333839501652343, 0.028619386879656438, 0.10659836320481764, 0.06664027257287278]","17_lag_traIT, 21_lag_samPSLann, 20_lag_mhfIP30, 20_lag_nhSICjfm, 14_lag_17_median_traEU, 18_lag_amo3, 14_lag_18_median_ismPRjja, 21_lag_neurTSjfm, 18_lag_traEU, 21_lag_eapPSLjfm_1216_14"
