model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.467239479435115,0.4215404178353761,1728,"['11_lag_ormenSSTjfm', '8_lag_traWP', '4_lag_traWP', '9_lag_arcTSjfm', '12_lag_amo1', '1_lag_traIT']","[0.010788688165034777, 0.022490343742474925, 0.13934228513978064, 0.0961168200912676, 0.08467192360170889, 0.4365336366902601]","11_lag_ormenSSTjfm, 8_lag_traWP, 4_lag_traWP, 9_lag_arcTSjfm, 12_lag_amo1, 1_lag_traIT_1728_1"
LinearRegression,1,6,glTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.346154040423052,0.4214909516413562,1856,"['4_lag_traWP', '8_lag_traWP', '9_lag_arcTSjfm', '1_lag_traTLS', '12_lag_amo1', '1_lag_traIT']","[0.13765416393272695, 0.023186976853821928, 0.09627044791176255, 0.0432020131131824, 0.08349122935084632, 0.4062869037361783]","4_lag_traWP, 8_lag_traWP, 9_lag_arcTSjfm, 1_lag_traTLS, 12_lag_amo1, 1_lag_traIT_1856_1"
LinearRegression,2,6,glTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,13.239798291519882,0.4366588978163624,1984,"['9_lag_arcTSjfm', '7_lag_samPSLann', '1_lag_nppc2SSTjfm', '12_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.0927040594995344, 0.004337185056062058, 0.12161360442902784, 0.08683254887315518, 0.0716036050639096, 0.35624362428116374]","9_lag_arcTSjfm, 7_lag_samPSLann, 1_lag_nppc2SSTjfm, 12_lag_amo1, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,glTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.1659434038392,0.4339557211707428,2112,"['7_lag_samPSLann', '9_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '12_lag_amo1', '1_lag_traIT']","[0.0016496489403374681, 0.09615278369335609, 0.11436789512535127, 0.07761036480422165, 0.08353082975486939, 0.3570308785672089]","7_lag_samPSLann, 9_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 12_lag_amo1, 1_lag_traIT_2112_1"
LinearRegression,4,6,glTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.168640852571718,0.4339237901166277,2240,"['9_lag_arcTSjfm', '7_lag_samPSLann', '12_lag_amo1', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09648981114657564, 0.0018071452274354485, 0.08333717746377968, 0.07759767039303402, 0.11423593051435162, 0.35724084418812413]","9_lag_arcTSjfm, 7_lag_samPSLann, 12_lag_amo1, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,6,glTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.069163350464239,0.4263650758657012,2368,"['19_lag_traMC', '12_lag_amo1', '8_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05450160681287125, 0.08437913609722919, 0.06950827539722917, 0.06670292558661439, 0.11789761493954137, 0.3639972622060374]","19_lag_traMC, 12_lag_amo1, 8_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2368_1"
LinearRegression,6,6,glTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.0101778251334,0.42954142717847826,2496,"['9_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '19_lag_traMC', '8_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06350222650540878, 0.10986751889450173, 0.05624559921722367, 0.06759302752305431, 0.06712803886905976, 0.3681586828057399]","9_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 19_lag_traMC, 8_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,glTSjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.03252855632257,0.11355678445691887,2496,"['21_lag_eurPSLjfm', '7_lag_samPSLann', '2_lag_shSICmar', '19_lag_traMC', '21_lag_traBS', '6_lag_tripol3']","[0.08420744852687377, 0.013240532644480607, 0.15372905142024237, 0.05323597083581095, 0.10355290869038948, 0.10555150046641584]","21_lag_eurPSLjfm, 7_lag_samPSLann, 2_lag_shSICmar, 19_lag_traMC, 21_lag_traBS, 6_lag_tripol3_2496_2"
LinearRegression,8,6,glTSjfm,picntrl,1074.5,2050.5,0.6,23,3,6,13.457520348755956,0.005869089099318114,2496,"['21_lag_eurPSLjfm', '7_lag_samPSLann', '18_lag_traEU', '8_lag_nchinaPRjja', '6_lag_tripol3', '21_lag_traBS']","[0.09752677782136376, 0.017237833037405184, 0.13701806998166835, 0.0668362473732198, 0.11317285550476212, 0.11382550106558825]","21_lag_eurPSLjfm, 7_lag_samPSLann, 18_lag_traEU, 8_lag_nchinaPRjja, 6_lag_tripol3, 21_lag_traBS_2496_6"
LinearRegression,9,6,glTSjfm,picntrl,1075.5,2050.5,0.6,24,4,6,13.486879895227991,-0.015252167018498724,2496,"['21_lag_alpi', '17_lag_mhfATL30', '8_lag_nchinaPRjja', '21_lag_traBS', '6_lag_tripol3', '18_lag_traEU']","[0.06552050622741613, 0.00970177316269915, 0.07360165008476312, 0.11677804990924859, 0.12434509829517386, 0.12063561272237475]","21_lag_alpi, 17_lag_mhfATL30, 8_lag_nchinaPRjja, 21_lag_traBS, 6_lag_tripol3, 18_lag_traEU_2496_6"
