model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,picntrl,1066.5,2050.5,0.8,15,5,5,11.552766720811631,0.07849150827890498,1216,"['5_lag_10_median_traBO', '5_lag_11_median_traIT', '5_lag_10_median_nhSICsep', '5_lag_8_median_shTSjfm', '10_lag_tripol1', '5_lag_12_median_traBS', '5_lag_11_median_amoSSTmjjaso', '8_lag_mhfATL30', '5_lag_9_median_ginwSSTjfm', '5_lag_11_median_traCA', '9_lag_amo3', '5_lag_12_median_traTLS', '11_lag_samPSLann', '5_lag_9_median_cetTSjfm', '5_lag_9_median_glTSjfm', '10_lag_ensoSSTjfm', '5_lag_10_median_traFS', '5_lag_8_median_naoPSLjfm', '5_lag_14_median_traFSC', '5_lag_11_median_mhfATL45', '5_lag_12_median_ginwSSTjfm', '5_lag_11_median_traFS', '5_lag_glomaSSTjfm', '5_lag_10_median_atlSICjfm', '5_lag_9_median_traWP', '5_lag_14_median_amo2', '5_lag_14_median_stratZ50ndj03', '5_lag_11_median_traBO', '5_lag_13_median_amoSSTmjjaso', '5_lag_13_median_glTSjfm']","[0.05277972240056505, 0.06908885774857554, 0.02945896048297212, 0.13822106273884735, 0.019063984951351774, 0.16641206664227984, 0.02135963792501576, 0.02326743135945459, 0.046246767441619416, 0.3109168215401929, 0.020405032281791923, 0.06250824567589153, 0.027871733201639413, 0.12545357492729609, 0.1042345495288426, 0.004680606425522851, 0.04156013295111226, 0.07116963211071803, 0.19864228392634234, 0.1463312381064478, 0.1307619308741507, 0.19124374094850732, 0.09691947934739366, 0.029576304650946975, 0.05388933547617385, 0.06157138271445237, 0.07980673012971672, 0.16332942022143793, 0.14484576182998038, 0.2432780738838416]","5_lag_10_median_traBO, 5_lag_11_median_traIT, 5_lag_10_median_nhSICsep, 5_lag_8_median_shTSjfm, 10_lag_tripol1, 5_lag_12_median_traBS, 5_lag_11_median_amoSSTmjjaso, 8_lag_mhfATL30, 5_lag_9_median_ginwSSTjfm, 5_lag_11_median_traCA, 9_lag_amo3, 5_lag_12_median_traTLS, 11_lag_samPSLann, 5_lag_9_median_cetTSjfm, 5_lag_9_median_glTSjfm, 10_lag_ensoSSTjfm, 5_lag_10_median_traFS, 5_lag_8_median_naoPSLjfm, 5_lag_14_median_traFSC, 5_lag_11_median_mhfATL45, 5_lag_12_median_ginwSSTjfm, 5_lag_11_median_traFS, 5_lag_glomaSSTjfm, 5_lag_10_median_atlSICjfm, 5_lag_9_median_traWP, 5_lag_14_median_amo2, 5_lag_14_median_stratZ50ndj03, 5_lag_11_median_traBO, 5_lag_13_median_amoSSTmjjaso, 5_lag_13_median_glTSjfm_1216_5"
LinearRegression,1,30,glTSjfm,picntrl,1067.5,2050.5,0.8,16,6,6,11.741977088983639,-0.017365383444195654,1216,"['6_lag_11_median_atlSICjfm', '8_lag_labSSTjfm', '12_lag_traIT', '6_lag_10_median_mhfIP30', '6_lag_15_median_glTSjfm', '6_lag_14_median_amo3', '6_lag_10_median_yrvPRjja', '6_lag_15_median_nppc2SSTjfm', '6_lag_13_median_ginwSSTjfm', '6_lag_10_median_eapPSLjfm', '6_lag_10_median_ormenSSTjfm', '6_lag_15_median_traWP', '6_lag_12_median_traBO', '6_lag_15_median_traFB', '6_lag_13_median_traTLS', '6_lag_10_median_tripol1', '6_lag_10_median_AMOCann', '6_lag_11_median_amo1', '6_lag_14_median_traEC', '6_lag_11_median_neurTSjfm', '6_lag_12_median_scpPSLjfm', '6_lag_11_median_shSICmar', '6_lag_11_median_mhfATL45', '6_lag_10_median_atlSICjfm', '6_lag_11_median_tripol3', '6_lag_11_median_traFS', '13_lag_tripol2', '6_lag_15_median_yrvPRjja', '6_lag_11_median_traBS', '6_lag_13_median_traIT']","[0.2615029424622796, 0.11113337916677166, 0.021051171598555626, 0.20262525591869132, 0.05813845361024094, 0.11314356861281072, 0.13609834282078942, 0.04281104706702553, 0.03441664573149298, 0.002994627691390119, 0.024001783650088038, 0.055986870461030236, 0.06178395967065015, 0.06855307000199325, 0.11234859499081476, 0.009413952842286568, 0.21564200788003898, 0.04634757741547626, 0.11342513679221965, 0.09582222384750529, 0.060711496899145574, 0.15813489068544703, 0.152420162575197, 0.1839089647495114, 0.09865619926337227, 0.005292908874124799, 0.00454447126577321, 0.02310655680168861, 0.15202546518242316, 0.0443921565994343]","6_lag_11_median_atlSICjfm, 8_lag_labSSTjfm, 12_lag_traIT, 6_lag_10_median_mhfIP30, 6_lag_15_median_glTSjfm, 6_lag_14_median_amo3, 6_lag_10_median_yrvPRjja, 6_lag_15_median_nppc2SSTjfm, 6_lag_13_median_ginwSSTjfm, 6_lag_10_median_eapPSLjfm, 6_lag_10_median_ormenSSTjfm, 6_lag_15_median_traWP, 6_lag_12_median_traBO, 6_lag_15_median_traFB, 6_lag_13_median_traTLS, 6_lag_10_median_tripol1, 6_lag_10_median_AMOCann, 6_lag_11_median_amo1, 6_lag_14_median_traEC, 6_lag_11_median_neurTSjfm, 6_lag_12_median_scpPSLjfm, 6_lag_11_median_shSICmar, 6_lag_11_median_mhfATL45, 6_lag_10_median_atlSICjfm, 6_lag_11_median_tripol3, 6_lag_11_median_traFS, 13_lag_tripol2, 6_lag_15_median_yrvPRjja, 6_lag_11_median_traBS, 6_lag_13_median_traIT_1216_6"
LinearRegression,2,30,glTSjfm,picntrl,1068.5,2050.5,0.8,17,7,7,11.608531368324831,0.06411410047232713,1216,"['7_lag_11_median_traFSC', '7_lag_12_median_mhfATL30', '7_lag_10_median_nchinaPRjja', '7_lag_11_median_tripol2', '7_lag_14_median_ensoSSTjfm', '7_lag_13_median_AMOCann', '7_lag_12_median_ormenSSTjfm', '7_lag_11_median_nppc3SSTjfm', '7_lag_11_median_wnorPRjfm', '7_lag_11_median_eapPSLjfm', '7_lag_14_median_seurTSjfm', '7_lag_15_median_neurTSjfm', '7_lag_15_median_traEC', '7_lag_14_median_traBS', '7_lag_16_median_AMOCann', '7_lag_11_median_shSICmar', '7_lag_13_median_atlSICsep', '7_lag_13_median_gyreSSTjfm', '7_lag_14_median_nchinaPRjja', '7_lag_13_median_ginwSSTjfm', '7_lag_14_median_nppc2SSTjfm', '7_lag_11_median_mhfATL45', '7_lag_15_median_ginwSSTjfm', '7_lag_16_median_atlSICsep', '7_lag_12_median_naoPSLjfm', '7_lag_14_median_traCA', '7_lag_11_median_stratZ50ndj03', '7_lag_14_median_traBO', '7_lag_11_median_mhfATL30', '7_lag_16_median_nchinaPRjja']","[0.30174689844719166, 0.05503269230635957, 0.009407059601808303, 0.20326139218432046, 0.14749332451462668, 0.18615161500119135, 0.0509131115406041, 0.15780232824448837, 0.26661353400273735, 0.06350504375265947, 0.032595532388228744, 0.21479399059144288, 0.07738273331511761, 0.1153389436318674, 0.12995711761326323, 0.10140851511924182, 0.06811892146293178, 0.10031430015852669, 0.11423264510754888, 0.1481895398090339, 0.03737029733352252, 0.13330005059197036, 0.002803892043726143, 0.024269652015401096, 0.12883508012570838, 0.06537343734126336, 0.002076464072021833, 0.005694332361864927, 0.23038364796635757, 0.1111930819019298]","7_lag_11_median_traFSC, 7_lag_12_median_mhfATL30, 7_lag_10_median_nchinaPRjja, 7_lag_11_median_tripol2, 7_lag_14_median_ensoSSTjfm, 7_lag_13_median_AMOCann, 7_lag_12_median_ormenSSTjfm, 7_lag_11_median_nppc3SSTjfm, 7_lag_11_median_wnorPRjfm, 7_lag_11_median_eapPSLjfm, 7_lag_14_median_seurTSjfm, 7_lag_15_median_neurTSjfm, 7_lag_15_median_traEC, 7_lag_14_median_traBS, 7_lag_16_median_AMOCann, 7_lag_11_median_shSICmar, 7_lag_13_median_atlSICsep, 7_lag_13_median_gyreSSTjfm, 7_lag_14_median_nchinaPRjja, 7_lag_13_median_ginwSSTjfm, 7_lag_14_median_nppc2SSTjfm, 7_lag_11_median_mhfATL45, 7_lag_15_median_ginwSSTjfm, 7_lag_16_median_atlSICsep, 7_lag_12_median_naoPSLjfm, 7_lag_14_median_traCA, 7_lag_11_median_stratZ50ndj03, 7_lag_14_median_traBO, 7_lag_11_median_mhfATL30, 7_lag_16_median_nchinaPRjja_1216_7"
LinearRegression,3,30,glTSjfm,picntrl,1069.5,2050.5,0.8,18,8,8,11.666877367586471,0.016363691470925354,1216,"['8_lag_11_median_stratZ50ndj01', '8_lag_13_median_nchinaPRjja', '8_lag_13_median_traMC', '8_lag_13_median_eapPSLjfm', '8_lag_13_median_neurTSjfm', '8_lag_13_median_arcTSjfm', '8_lag_16_median_pdoSSTjfm', '8_lag_neurTSjfm', '8_lag_12_median_atlSICjfm', '8_lag_16_median_wnorPRjfm', '8_lag_14_median_traMC', '8_lag_17_median_traIT', '8_lag_15_median_glTSjfm', '13_lag_mhfATL45', '8_lag_16_median_neurTSjfm', '8_lag_17_median_nchinaPRjja', '8_lag_16_median_traDS', '8_lag_15_median_mhfIP30', '12_lag_mhfATL45', '8_lag_13_median_shSICsep', '8_lag_12_median_wnorPRjfm', '8_lag_14_median_traIFC', '8_lag_15_median_wnorPRjfm', '8_lag_11_median_traFSC', '8_lag_11_median_nppc3SSTjfm', '8_lag_12_median_cetTSjfm', '8_lag_17_median_traFB', '8_lag_11_median_mhfATL45', '8_lag_15_median_gyreSSTjfm', '8_lag_15_median_arcTSjfm']","[0.004800588996189821, 0.13938507839163577, 0.25277461292564296, 0.027129416364749016, 0.09351585359189207, 0.013798288194250847, 0.06779011803214474, 0.09836437882735402, 0.08970432602475692, 0.07039606297812893, 0.18482921378218237, 0.06650367439006334, 0.10482995698478396, 0.004021438818954843, 0.021360615582904554, 0.13733680715947086, 0.2375970947910315, 0.010492295378223111, 0.05021373092159403, 0.18098459134626216, 0.2069848729891918, 0.056555039431882406, 0.04512414492113101, 0.10809678821114421, 0.13544557898045556, 0.09082725639642755, 0.10773958357936203, 0.001659542128516111, 0.24793067033890936, 0.1690230775875013]","8_lag_11_median_stratZ50ndj01, 8_lag_13_median_nchinaPRjja, 8_lag_13_median_traMC, 8_lag_13_median_eapPSLjfm, 8_lag_13_median_neurTSjfm, 8_lag_13_median_arcTSjfm, 8_lag_16_median_pdoSSTjfm, 8_lag_neurTSjfm, 8_lag_12_median_atlSICjfm, 8_lag_16_median_wnorPRjfm, 8_lag_14_median_traMC, 8_lag_17_median_traIT, 8_lag_15_median_glTSjfm, 13_lag_mhfATL45, 8_lag_16_median_neurTSjfm, 8_lag_17_median_nchinaPRjja, 8_lag_16_median_traDS, 8_lag_15_median_mhfIP30, 12_lag_mhfATL45, 8_lag_13_median_shSICsep, 8_lag_12_median_wnorPRjfm, 8_lag_14_median_traIFC, 8_lag_15_median_wnorPRjfm, 8_lag_11_median_traFSC, 8_lag_11_median_nppc3SSTjfm, 8_lag_12_median_cetTSjfm, 8_lag_17_median_traFB, 8_lag_11_median_mhfATL45, 8_lag_15_median_gyreSSTjfm, 8_lag_15_median_arcTSjfm_1216_8"
LinearRegression,4,30,glTSjfm,picntrl,1070.5,2050.5,0.8,19,9,9,11.806242097172676,0.10184652262769602,1216,"['9_lag_17_median_traWP', '15_lag_tripol1', '9_lag_18_median_samPSLann', '9_lag_16_median_nhSICjfm', '9_lag_17_median_tripol3', '9_lag_14_median_shSICmar', '9_lag_12_median_stratZ50ndj03', '9_lag_14_median_traEU', '9_lag_18_median_traWP', '9_lag_14_median_traWP', '9_lag_13_median_mhfIP30', '9_lag_16_median_samPSLann', '9_lag_18_median_stratZ50ndj02', '9_lag_15_median_mhfATL60', '9_lag_15_median_naoPSLjfm', '9_lag_18_median_traEU', '9_lag_12_median_shSICmar', '9_lag_13_median_glomaSSTjfm', '9_lag_18_median_tripol1', '16_lag_mhfATL45', '9_lag_15_median_nchinaPRjja', '9_lag_14_median_mhfATL60', '9_lag_13_median_amo1', '9_lag_14_median_glomaSSTjfm', '9_lag_16_median_arcTSjfm', '9_lag_16_median_eurPSLjfm', '9_lag_16_median_AMOCann', '9_lag_18_median_pdoSSTjfm', '9_lag_12_median_stratZ50ndj04', '9_lag_15_median_arcTSjfm']","[0.04003610584506386, 0.055875748120000436, 0.008022578592154418, 0.2741580559459378, 0.015736370856338396, 0.06273883432611978, 0.007393717995463187, 0.10058495478054343, 0.1099626937977536, 0.07673060080103558, 0.13661910190290333, 0.030030348696402476, 0.0046160902450064, 0.20974174527680275, 0.20733541000508926, 0.25778102028189337, 0.0023957270175253816, 0.05309197830051257, 0.2504417920970442, 0.005497251867174697, 0.08102204678464557, 0.18558819649690003, 0.10909183376854033, 0.10534668609617469, 0.3573106987656264, 0.0011940245727242312, 0.23640078382147356, 0.1369014180610858, 0.14407613537436995, 0.16194371764983415]","9_lag_17_median_traWP, 15_lag_tripol1, 9_lag_18_median_samPSLann, 9_lag_16_median_nhSICjfm, 9_lag_17_median_tripol3, 9_lag_14_median_shSICmar, 9_lag_12_median_stratZ50ndj03, 9_lag_14_median_traEU, 9_lag_18_median_traWP, 9_lag_14_median_traWP, 9_lag_13_median_mhfIP30, 9_lag_16_median_samPSLann, 9_lag_18_median_stratZ50ndj02, 9_lag_15_median_mhfATL60, 9_lag_15_median_naoPSLjfm, 9_lag_18_median_traEU, 9_lag_12_median_shSICmar, 9_lag_13_median_glomaSSTjfm, 9_lag_18_median_tripol1, 16_lag_mhfATL45, 9_lag_15_median_nchinaPRjja, 9_lag_14_median_mhfATL60, 9_lag_13_median_amo1, 9_lag_14_median_glomaSSTjfm, 9_lag_16_median_arcTSjfm, 9_lag_16_median_eurPSLjfm, 9_lag_16_median_AMOCann, 9_lag_18_median_pdoSSTjfm, 9_lag_12_median_stratZ50ndj04, 9_lag_15_median_arcTSjfm_1216_9"
LinearRegression,5,30,glTSjfm,picntrl,1071.5,2050.5,0.8,20,10,10,11.892278189654935,0.01753184309404195,1216,"['10_lag_13_median_scpPSLjfm', '10_lag_18_median_tripol1', '10_lag_17_median_traTLS', '10_lag_18_median_ginwSSTjfm', '10_lag_15_median_amo2', '10_lag_13_median_cetTSjfm', '10_lag_16_median_traFS', '10_lag_17_median_labSSTjfm', '10_lag_19_median_traIT', '10_lag_15_median_nhTSjfm', '10_lag_13_median_eapPSLjfm', '10_lag_15_median_eurPSLjfm', '10_lag_13_median_yrvPRjja', '10_lag_13_median_arcTSjfm', '10_lag_14_median_traIFC', '10_lag_15_median_traWP', '10_lag_16_median_atlSICsep', '10_lag_17_median_eurPSLjfm', '16_lag_gyreSSTjfm', '10_lag_16_median_eapPSLjfm', '10_lag_13_median_shSICmar', '10_lag_17_median_wnorPRjfm', '18_lag_tripol1', '10_lag_18_median_traFSC', '10_lag_15_median_nchinaPRjja', '10_lag_16_median_stratZ50ndj03', '10_lag_13_median_nchinaPRjja', '10_lag_15_median_cetTSjfm', '10_lag_16_median_gyreSSTjfm', '10_lag_17_median_cetTSjfm']","[0.008008594890911743, 0.15030669812998515, 0.10905116877717155, 0.0829468378568547, 0.012819485259415677, 0.007932927742218016, 0.1250704361961599, 0.09955606760482895, 0.2784230662475594, 0.1116378599711748, 0.17909080962076404, 0.009590760560837679, 0.055561580073124214, 0.07444354306854427, 0.052975275272399786, 0.03435121401217949, 0.012441246740656086, 0.005545121038049975, 0.06927672602694873, 0.21548038435470176, 0.087246937640517, 0.08387568595638929, 0.09541124011319502, 0.0627531660998395, 0.08494930916363917, 0.05578002059434794, 0.05577278090907087, 0.03193898804711757, 0.2213733906796637, 0.13810944302992403]","10_lag_13_median_scpPSLjfm, 10_lag_18_median_tripol1, 10_lag_17_median_traTLS, 10_lag_18_median_ginwSSTjfm, 10_lag_15_median_amo2, 10_lag_13_median_cetTSjfm, 10_lag_16_median_traFS, 10_lag_17_median_labSSTjfm, 10_lag_19_median_traIT, 10_lag_15_median_nhTSjfm, 10_lag_13_median_eapPSLjfm, 10_lag_15_median_eurPSLjfm, 10_lag_13_median_yrvPRjja, 10_lag_13_median_arcTSjfm, 10_lag_14_median_traIFC, 10_lag_15_median_traWP, 10_lag_16_median_atlSICsep, 10_lag_17_median_eurPSLjfm, 16_lag_gyreSSTjfm, 10_lag_16_median_eapPSLjfm, 10_lag_13_median_shSICmar, 10_lag_17_median_wnorPRjfm, 18_lag_tripol1, 10_lag_18_median_traFSC, 10_lag_15_median_nchinaPRjja, 10_lag_16_median_stratZ50ndj03, 10_lag_13_median_nchinaPRjja, 10_lag_15_median_cetTSjfm, 10_lag_16_median_gyreSSTjfm, 10_lag_17_median_cetTSjfm_1216_10"
LinearRegression,6,30,glTSjfm,picntrl,1072.5,2050.5,0.8,21,11,11,11.668609870311668,0.1709892414508835,1216,"['11_lag_18_median_tripol2', '11_lag_16_median_traFSC', '11_lag_18_median_tripol3', '11_lag_17_median_wnorPRjfm', '11_lag_17_median_traMC', '11_lag_15_median_mhfIP30', '11_lag_18_median_mhfIP30', '11_lag_17_median_AMOCann', '11_lag_16_median_alpi', '11_lag_15_median_AMOCann', '11_lag_15_median_arcTSjfm', '11_lag_18_median_traDS', '15_lag_AMOCann', '11_lag_15_median_stratZ50ndj03', '11_lag_20_median_traDS', '11_lag_16_median_traBO', '11_lag_17_median_nchinaPRjja', '11_lag_19_median_amo1', '11_lag_19_median_nppc2SSTjfm', '11_lag_16_median_traWP', '11_lag_18_median_mhfATL45', '11_lag_20_median_shSICmar', '11_lag_20_median_traMC', '15_lag_mhfATL45', '11_lag_16_median_naoPSLjfm', '11_lag_14_median_nppc3SSTjfm', '18_lag_mhfATL45', '11_lag_15_median_nhTSjfm', '11_lag_15_median_stratZ50ndj01', '11_lag_19_median_neurTSjfm']","[0.2354351646025387, 0.15118992853251018, 0.003569596365075495, 0.007122184237199531, 0.008294098989534352, 0.027951900154160405, 0.15068491811317286, 0.08023505843849775, 0.06320850149724085, 0.2791381634639171, 0.0044773309114785765, 0.2115330821574361, 0.04625426844482665, 0.056656812120564566, 0.09133371407709558, 0.06301324337256076, 0.09561835161002047, 0.035707173262844734, 0.10046868002775496, 0.18015846719999531, 0.014322789743609924, 0.2235355291787078, 0.07488836670835217, 0.05737034022424284, 0.007534115295880705, 0.025117683261724824, 0.00809764523606438, 0.16762364296064663, 0.06291331328592085, 0.1615236521185777]","11_lag_18_median_tripol2, 11_lag_16_median_traFSC, 11_lag_18_median_tripol3, 11_lag_17_median_wnorPRjfm, 11_lag_17_median_traMC, 11_lag_15_median_mhfIP30, 11_lag_18_median_mhfIP30, 11_lag_17_median_AMOCann, 11_lag_16_median_alpi, 11_lag_15_median_AMOCann, 11_lag_15_median_arcTSjfm, 11_lag_18_median_traDS, 15_lag_AMOCann, 11_lag_15_median_stratZ50ndj03, 11_lag_20_median_traDS, 11_lag_16_median_traBO, 11_lag_17_median_nchinaPRjja, 11_lag_19_median_amo1, 11_lag_19_median_nppc2SSTjfm, 11_lag_16_median_traWP, 11_lag_18_median_mhfATL45, 11_lag_20_median_shSICmar, 11_lag_20_median_traMC, 15_lag_mhfATL45, 11_lag_16_median_naoPSLjfm, 11_lag_14_median_nppc3SSTjfm, 18_lag_mhfATL45, 11_lag_15_median_nhTSjfm, 11_lag_15_median_stratZ50ndj01, 11_lag_19_median_neurTSjfm_1216_11"
LinearRegression,7,30,glTSjfm,picntrl,1073.5,2050.5,0.8,22,12,12,11.779495491895647,0.035708901848704996,1216,"['12_lag_20_median_ormenSSTjfm', '12_lag_15_median_ormenSSTjfm', '12_lag_21_median_tripol3', '12_lag_16_median_seurTSjfm', '12_lag_16_median_traDS', '12_lag_18_median_stratZ50ndj03', '12_lag_20_median_cetTSjfm', '12_lag_20_median_stratZ50ndj04', '12_lag_18_median_eapPSLjfm', '12_lag_16_median_traMC', '12_lag_19_median_arcTSjfm', '12_lag_15_median_scpPSLjfm', '12_lag_15_median_mhfATL30', '18_lag_tripol1', '12_lag_21_median_mhfATL60', '12_lag_15_median_naoPSLjfm', '12_lag_15_median_tripol1', '12_lag_20_median_ginwSSTjfm', '16_lag_traDP', '12_lag_21_median_traCA', '12_lag_21_median_nppc3SSTjfm', '12_lag_18_median_cetTSjfm', '12_lag_16_median_traFS', '12_lag_17_median_traBS', '12_lag_18_median_tripol2', '12_lag_21_median_ensoSSTjfm', '12_lag_15_median_arcTSjfm', '12_lag_19_median_neurTSjfm', '12_lag_17_median_mhfIP30', '12_lag_16_median_naoPSLjfm']","[0.009368716600645699, 0.038720868116547145, 0.24840837066460358, 0.028318093079284883, 0.005584392720069577, 0.08824719944680544, 0.028529302712428574, 0.10422685792550533, 0.04857307481037282, 0.04412986921147826, 0.0009752615030993527, 0.05645606191232464, 0.018299422090829656, 0.07076114904851284, 0.06455792022137923, 0.03494898807103907, 0.04134609198361953, 0.020526401163120885, 0.046986087486767046, 0.1657431888975026, 0.1127084603625552, 0.31492109255186596, 0.04571030028279836, 0.038134378712372824, 0.10282585494215647, 0.4159709938712624, 0.14253241840027236, 0.12990932321393836, 0.020357128053664197, 0.10512798239295769]","12_lag_20_median_ormenSSTjfm, 12_lag_15_median_ormenSSTjfm, 12_lag_21_median_tripol3, 12_lag_16_median_seurTSjfm, 12_lag_16_median_traDS, 12_lag_18_median_stratZ50ndj03, 12_lag_20_median_cetTSjfm, 12_lag_20_median_stratZ50ndj04, 12_lag_18_median_eapPSLjfm, 12_lag_16_median_traMC, 12_lag_19_median_arcTSjfm, 12_lag_15_median_scpPSLjfm, 12_lag_15_median_mhfATL30, 18_lag_tripol1, 12_lag_21_median_mhfATL60, 12_lag_15_median_naoPSLjfm, 12_lag_15_median_tripol1, 12_lag_20_median_ginwSSTjfm, 16_lag_traDP, 12_lag_21_median_traCA, 12_lag_21_median_nppc3SSTjfm, 12_lag_18_median_cetTSjfm, 12_lag_16_median_traFS, 12_lag_17_median_traBS, 12_lag_18_median_tripol2, 12_lag_21_median_ensoSSTjfm, 12_lag_15_median_arcTSjfm, 12_lag_19_median_neurTSjfm, 12_lag_17_median_mhfIP30, 12_lag_16_median_naoPSLjfm_1216_12"
LinearRegression,8,30,glTSjfm,picntrl,1074.5,2050.5,0.8,23,13,13,12.275382436736951,-0.13232263248947534,1216,"['15_lag_labSSTjfm', '13_lag_18_median_ormenSSTjfm', '19_lag_cetTSjfm', '13_lag_18_median_traMC', '13_lag_21_median_scpPSLjfm', '18_lag_mhfATL45', '13_lag_18_median_mhfIP30', '13_lag_arcTSjfm', '13_lag_18_median_samPSLann', '13_lag_17_median_traBO', '13_lag_17_median_traBS', '13_lag_16_median_ginwSSTjfm', '21_lag_shTSjfm', '18_lag_labSSTjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_20_median_pdoSSTjfm', '13_lag_18_median_ginwSSTjfm', '13_lag_18_median_ensoSSTjfm', '13_lag_20_median_neurTSjfm', '13_lag_21_median_amo1', '16_lag_mhfATL60', '13_lag_20_median_traWP', '13_lag_22_median_traEU', '13_lag_21_median_alpi', '13_lag_22_median_nchinaPRjja', '13_lag_17_median_yrvPRjja', '21_lag_mhfATL60', '13_lag_18_median_ismPRjja', '13_lag_16_median_traDS', '13_lag_21_median_atlSICjfm']","[0.004028199055574705, 0.014534975954595243, 0.060423587491473196, 0.030581146311287024, 0.06779880007063845, 0.028217973800212036, 0.020362715429155635, 0.05371066632267917, 0.04565299268526632, 0.10503614115213893, 0.06357254798875876, 0.15273707292101357, 0.10960091950999501, 0.06496466942909591, 0.15142545062556048, 0.1683320318195984, 0.21950943756253036, 0.05010563446974148, 0.14427566633007746, 0.07919648600294406, 0.062499215039530584, 0.10663949660682334, 0.11519633394866412, 0.0741587805638035, 0.012659908182254017, 0.04168078440914649, 0.020495365762506275, 0.04890885891854978, 0.023601410287532862, 0.048546299277683704]","15_lag_labSSTjfm, 13_lag_18_median_ormenSSTjfm, 19_lag_cetTSjfm, 13_lag_18_median_traMC, 13_lag_21_median_scpPSLjfm, 18_lag_mhfATL45, 13_lag_18_median_mhfIP30, 13_lag_arcTSjfm, 13_lag_18_median_samPSLann, 13_lag_17_median_traBO, 13_lag_17_median_traBS, 13_lag_16_median_ginwSSTjfm, 21_lag_shTSjfm, 18_lag_labSSTjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_20_median_pdoSSTjfm, 13_lag_18_median_ginwSSTjfm, 13_lag_18_median_ensoSSTjfm, 13_lag_20_median_neurTSjfm, 13_lag_21_median_amo1, 16_lag_mhfATL60, 13_lag_20_median_traWP, 13_lag_22_median_traEU, 13_lag_21_median_alpi, 13_lag_22_median_nchinaPRjja, 13_lag_17_median_yrvPRjja, 21_lag_mhfATL60, 13_lag_18_median_ismPRjja, 13_lag_16_median_traDS, 13_lag_21_median_atlSICjfm_1216_13"
LinearRegression,9,30,glTSjfm,picntrl,1075.5,2050.5,0.8,24,14,14,11.703484561743458,0.03262547447881326,1216,"['14_lag_17_median_traDS', '14_lag_19_median_scpPSLjfm', '14_lag_23_median_nchinaPRjja', '14_lag_18_median_stratZ50ndj03', '14_lag_23_median_neurTSjfm', '14_lag_18_median_glomaSSTjfm', '14_lag_20_median_traEU', '14_lag_20_median_stratZ50ndj02', '21_lag_eapPSLjfm', '14_lag_18_median_traBS', '14_lag_20_median_nppc2SSTjfm', '14_lag_21_median_glomaSSTjfm', '14_lag_18_median_ginwSSTjfm', '18_lag_mhfATL45', '17_lag_tripol2', '18_lag_amo3', '14_lag_19_median_traTLS', '14_lag_23_median_nhSICjfm', '14_lag_23_median_pdoSSTjfm', '14_lag_20_median_traIT', '14_lag_19_median_tripol1', '14_lag_18_median_ismPRjja', '18_lag_gyreSSTjfm', '21_lag_mhfATL45', '14_lag_19_median_shSICmar', '14_lag_19_median_neurTSjfm', '14_lag_20_median_arcTSjfm', '20_lag_mhfIP30', '14_lag_23_median_yrvPRjja', '14_lag_21_median_amo1']","[0.027971075620158492, 0.08662460892269176, 0.00024004535022298018, 0.03899314787025454, 0.031587446250047974, 0.13231247387837536, 0.07269752228107257, 0.052641719750507195, 0.1032703657328707, 0.1738554096418353, 0.037238954216056774, 0.27484883530154147, 0.06188594792061755, 0.039717345902173344, 0.026429926843940306, 0.046675990472523965, 0.036089471378027156, 0.03805075594778869, 0.2688297531565712, 0.27076210586494975, 0.010546042719849567, 0.03706422395383374, 0.10209018144302168, 0.10799358694562108, 0.06408637964190812, 0.024564312904143674, 0.06651286145566869, 0.056515342366616456, 0.15543839916520358, 0.0036980041994909875]","14_lag_17_median_traDS, 14_lag_19_median_scpPSLjfm, 14_lag_23_median_nchinaPRjja, 14_lag_18_median_stratZ50ndj03, 14_lag_23_median_neurTSjfm, 14_lag_18_median_glomaSSTjfm, 14_lag_20_median_traEU, 14_lag_20_median_stratZ50ndj02, 21_lag_eapPSLjfm, 14_lag_18_median_traBS, 14_lag_20_median_nppc2SSTjfm, 14_lag_21_median_glomaSSTjfm, 14_lag_18_median_ginwSSTjfm, 18_lag_mhfATL45, 17_lag_tripol2, 18_lag_amo3, 14_lag_19_median_traTLS, 14_lag_23_median_nhSICjfm, 14_lag_23_median_pdoSSTjfm, 14_lag_20_median_traIT, 14_lag_19_median_tripol1, 14_lag_18_median_ismPRjja, 18_lag_gyreSSTjfm, 21_lag_mhfATL45, 14_lag_19_median_shSICmar, 14_lag_19_median_neurTSjfm, 14_lag_20_median_arcTSjfm, 20_lag_mhfIP30, 14_lag_23_median_yrvPRjja, 14_lag_21_median_amo1_1216_14"
