model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,9.713243474926117,0.5285816511143808,1728,"['7_lag_atlSICsep', '1_lag_4_median_amo2', '5_lag_neurTSjfm', '1_lag_10_median_traTLS', '1_lag_5_median_samPSLann', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_ginwSSTjfm', '1_lag_traFB', '13_lag_AMOCann', '1_lag_samPSLann', '1_lag_8_median_traWP', '1_lag_10_median_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '1_lag_6_median_shTSjfm', '1_lag_7_median_alpi', '7_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '4_lag_amo3', '3_lag_traDP', '1_lag_6_median_alpi', '1_lag_glomaSSTjfm', '9_lag_arcTSjfm', '5_lag_glomaSSTjfm', '10_lag_mhfATL45', '1_lag_10_median_traMC', '1_lag_6_median_atlSICjfm', '1_lag_pdoSSTjfm', '6_lag_naoPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_traIT']","[0.007778033932468818, 0.0544488859858354, 0.02637623928149965, 0.05566214610077656, 0.09084608308828893, 0.1674120826616096, 0.11746034921598497, 0.08623807700346263, 0.09165350783519123, 0.04958340361219878, 0.2233921227121547, 0.09896966904228213, 0.09191181880260667, 0.10097831021004632, 0.10535096397074245, 0.032781170180620135, 0.03841079093369236, 0.01790066081994514, 0.12367797580839361, 0.00029857499340152414, 0.24751711230434695, 0.0649586074226408, 0.012947824224424085, 0.02306493409919598, 0.14942856510563976, 0.11408349484702143, 0.09663489632846939, 0.0349232719429652, 0.05288414989767372, 0.46754674686044473]","7_lag_atlSICsep, 1_lag_4_median_amo2, 5_lag_neurTSjfm, 1_lag_10_median_traTLS, 1_lag_5_median_samPSLann, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_ginwSSTjfm, 1_lag_traFB, 13_lag_AMOCann, 1_lag_samPSLann, 1_lag_8_median_traWP, 1_lag_10_median_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 1_lag_6_median_shTSjfm, 1_lag_7_median_alpi, 7_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 4_lag_amo3, 3_lag_traDP, 1_lag_6_median_alpi, 1_lag_glomaSSTjfm, 9_lag_arcTSjfm, 5_lag_glomaSSTjfm, 10_lag_mhfATL45, 1_lag_10_median_traMC, 1_lag_6_median_atlSICjfm, 1_lag_pdoSSTjfm, 6_lag_naoPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_traIT_1728_1"
LinearRegression,1,30,glTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,10.05222723171239,0.49432352565473875,1856,"['4_lag_stratZ50ndj04', '7_lag_atlSICsep', '5_lag_yrvPRjja', '6_lag_ormenSSTjfm', '4_lag_traBS', '1_lag_6_median_traDP', '13_lag_AMOCann', '5_lag_glomaSSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_amo1', '9_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj03', '1_lag_traTLS', '1_lag_labSSTjfm', '8_lag_traWP', '1_lag_traFB', '1_lag_6_median_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '10_lag_mhfATL45', '10_lag_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '1_lag_pdoSSTjfm', '3_lag_traDP', '10_lag_traTLS', '1_lag_6_median_atlSICjfm', '1_lag_10_median_traMC', '1_lag_4_median_amo2', '1_lag_6_median_alpi', '6_lag_naoPSLjfm', '1_lag_traIT']","[0.03765020852995962, 0.029560546708642485, 0.019258290652965002, 0.0011997385128574077, 0.07202987736209769, 0.17808177809500253, 0.10898042314493449, 0.0697395360409057, 0.09795687402613729, 0.030005035122897296, 0.005640416104032865, 0.07282817736716761, 0.09920332974739898, 0.06243767675877434, 0.0035330224137466145, 0.052237428196346525, 0.082185066231387, 0.0216986278811095, 0.021108914364581618, 0.008003068935123986, 0.1074037387373433, 0.15361201231510263, 0.07403514399747661, 0.029771308554810656, 0.09113671442546976, 0.10243813341202611, 0.10877436401294381, 0.0985356481598504, 0.03907786348485327, 0.4070720342910928]","4_lag_stratZ50ndj04, 7_lag_atlSICsep, 5_lag_yrvPRjja, 6_lag_ormenSSTjfm, 4_lag_traBS, 1_lag_6_median_traDP, 13_lag_AMOCann, 5_lag_glomaSSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_amo1, 9_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj03, 1_lag_traTLS, 1_lag_labSSTjfm, 8_lag_traWP, 1_lag_traFB, 1_lag_6_median_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 10_lag_mhfATL45, 10_lag_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 1_lag_pdoSSTjfm, 3_lag_traDP, 10_lag_traTLS, 1_lag_6_median_atlSICjfm, 1_lag_10_median_traMC, 1_lag_4_median_amo2, 1_lag_6_median_alpi, 6_lag_naoPSLjfm, 1_lag_traIT_1856_1"
LinearRegression,2,30,glTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,9.552855887462403,0.5571061790533565,1984,"['6_lag_amo1', '6_lag_ormenSSTjfm', '15_lag_traTLS', '16_lag_traWP', '6_lag_traDP', '1_lag_10_median_traMC', '9_lag_stratZ50ndj03', '1_lag_glomaSSTjfm', '1_lag_6_median_alpi', '10_lag_stratZ50ndj04', '1_lag_pdoSSTjfm', '4_lag_traTLS', '3_lag_traDP', '8_lag_traWP', '1_lag_8_median_naoPSLjfm', '8_lag_seurTSjfm', '10_lag_traTLS', '1_lag_6_median_atlSICjfm', '1_lag_traFB', '5_lag_traBS', '1_lag_traTLS', '13_lag_AMOCann', '1_lag_4_median_amo2', '1_lag_labSSTjfm', '7_lag_nppc2SSTjfm', '16_lag_cetTSjfm', '1_lag_6_median_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '6_lag_naoPSLjfm', '1_lag_traIT']","[0.038899648025920754, 0.005785651602549777, 0.024642180846542388, 0.014690767985691584, 0.05487666514035244, 0.10770290160330317, 0.010883933509790798, 0.2737721757479681, 0.06461358024400995, 0.008409501313866351, 0.08196953110025358, 0.03416668924451667, 0.09868594542900119, 0.022497389447894357, 0.08990908088014102, 0.0011242823430098645, 0.026182301841210346, 0.11951780287093176, 0.055593187340538676, 0.03177739262909843, 0.11370028988773538, 0.10557104248539892, 0.08817427229739894, 0.03423102328782889, 0.008042272687321175, 0.018854231231880923, 0.09470793308777234, 0.09214876838753264, 0.025577384307251302, 0.38386465379980567]","6_lag_amo1, 6_lag_ormenSSTjfm, 15_lag_traTLS, 16_lag_traWP, 6_lag_traDP, 1_lag_10_median_traMC, 9_lag_stratZ50ndj03, 1_lag_glomaSSTjfm, 1_lag_6_median_alpi, 10_lag_stratZ50ndj04, 1_lag_pdoSSTjfm, 4_lag_traTLS, 3_lag_traDP, 8_lag_traWP, 1_lag_8_median_naoPSLjfm, 8_lag_seurTSjfm, 10_lag_traTLS, 1_lag_6_median_atlSICjfm, 1_lag_traFB, 5_lag_traBS, 1_lag_traTLS, 13_lag_AMOCann, 1_lag_4_median_amo2, 1_lag_labSSTjfm, 7_lag_nppc2SSTjfm, 16_lag_cetTSjfm, 1_lag_6_median_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 6_lag_naoPSLjfm, 1_lag_traIT_1984_1"
LinearRegression,3,30,glTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,9.9100028163295,0.5258388818526,2112,"['16_lag_gyreSSTjfm', '6_lag_gyreSSTjfm', '8_lag_seurTSjfm', '9_lag_arcTSjfm', '6_lag_amo1', '10_lag_mhfATL45', '17_lag_shSICsep', '16_lag_eurPSLjfm', '16_lag_cetTSjfm', '1_lag_pdoSSTjfm', '1_lag_6_median_alpi', '12_lag_amo1', '1_lag_4_median_amo2', '16_lag_labSSTjfm', '6_lag_shSICsep', '1_lag_labSSTjfm', '1_lag_6_median_amoSSTmjjaso', '5_lag_traBS', '17_lag_mhfATL45', '13_lag_AMOCann', '1_lag_traFB', '1_lag_glomaSSTjfm', '9_lag_stratZ50ndj03', '1_lag_traTLS', '7_lag_nppc2SSTjfm', '16_lag_traWP', '8_lag_traWP', '6_lag_naoPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_traIT']","[0.07023161780837071, 0.06705319692935913, 0.005102898799892165, 0.06990469006138975, 0.011327940653890268, 0.04979006204750448, 0.09608581774273282, 0.06718148695994464, 0.048359897554739587, 0.06769174673509383, 0.0653717259921812, 0.07991693462343825, 0.08784266853409223, 0.015634315319320354, 0.08095410793981367, 0.03580874514794641, 0.07810765008984437, 0.02333595085204334, 0.1320121387804892, 0.10227753692720602, 0.07359692640737737, 0.3012491988691089, 0.005657183831068494, 0.1284520581783368, 0.02152628602066649, 0.019841538809442706, 0.025253435180629478, 0.034955356393679145, 0.10896925371663188, 0.35720435339265877]","16_lag_gyreSSTjfm, 6_lag_gyreSSTjfm, 8_lag_seurTSjfm, 9_lag_arcTSjfm, 6_lag_amo1, 10_lag_mhfATL45, 17_lag_shSICsep, 16_lag_eurPSLjfm, 16_lag_cetTSjfm, 1_lag_pdoSSTjfm, 1_lag_6_median_alpi, 12_lag_amo1, 1_lag_4_median_amo2, 16_lag_labSSTjfm, 6_lag_shSICsep, 1_lag_labSSTjfm, 1_lag_6_median_amoSSTmjjaso, 5_lag_traBS, 17_lag_mhfATL45, 13_lag_AMOCann, 1_lag_traFB, 1_lag_glomaSSTjfm, 9_lag_stratZ50ndj03, 1_lag_traTLS, 7_lag_nppc2SSTjfm, 16_lag_traWP, 8_lag_traWP, 6_lag_naoPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_traIT_2112_1"
LinearRegression,4,30,glTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,9.903510936179638,0.5213672040446607,2240,"['16_lag_cetTSjfm', '4_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '17_lag_shSICsep', '7_lag_traFB', '7_lag_wnorPRjfm', '6_lag_nhTSjfm', '9_lag_arcTSjfm', '7_lag_alpi', '9_lag_traEC', '6_lag_traDP', '3_lag_traDP', '13_lag_AMOCann', '16_lag_labSSTjfm', '12_lag_amo1', '8_lag_traWP', '6_lag_shSICsep', '5_lag_glomaSSTjfm', '16_lag_gyreSSTjfm', '16_lag_traWP', '1_lag_6_median_amoSSTmjjaso', '8_lag_seurTSjfm', '1_lag_traFB', '5_lag_traBS', '6_lag_naoPSLjfm', '1_lag_glomaSSTjfm', '7_lag_nppc2SSTjfm', '1_lag_traTLS', '10_lag_nppc3SSTjfm', '1_lag_traIT']","[0.017247831354198568, 0.030996831435908857, 0.11103612338136133, 0.05158866615083436, 0.05016447811204808, 0.006954394702170173, 0.065177798760965, 0.07054661035411587, 0.05526877056330603, 0.04327682977817527, 0.03435058699682991, 0.055148116680771776, 0.12918927698433288, 0.005808210711505006, 0.08779347631548731, 0.022965794629500737, 0.04052648361911054, 0.0026865833824963915, 0.003161615262912325, 0.015763222175360542, 0.05711550042777311, 0.004913411903669549, 0.05587686111399921, 0.030588268663508607, 0.030612484747452245, 0.28005783309440835, 0.02155090357784838, 0.13329552385742258, 0.09592858933473461, 0.3390931640970227]","16_lag_cetTSjfm, 4_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 17_lag_shSICsep, 7_lag_traFB, 7_lag_wnorPRjfm, 6_lag_nhTSjfm, 9_lag_arcTSjfm, 7_lag_alpi, 9_lag_traEC, 6_lag_traDP, 3_lag_traDP, 13_lag_AMOCann, 16_lag_labSSTjfm, 12_lag_amo1, 8_lag_traWP, 6_lag_shSICsep, 5_lag_glomaSSTjfm, 16_lag_gyreSSTjfm, 16_lag_traWP, 1_lag_6_median_amoSSTmjjaso, 8_lag_seurTSjfm, 1_lag_traFB, 5_lag_traBS, 6_lag_naoPSLjfm, 1_lag_glomaSSTjfm, 7_lag_nppc2SSTjfm, 1_lag_traTLS, 10_lag_nppc3SSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,30,glTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,9.529202378668035,0.5570784403968704,2368,"['8_lag_traWP', '5_lag_yrvPRjja', '6_lag_traDP', '6_lag_traMC', '6_lag_tripol3', '16_lag_labSSTjfm', '4_lag_stratZ50ndj04', '6_lag_shSICsep', '7_lag_traFB', '7_lag_alpi', '1_lag_6_median_amoSSTmjjaso', '13_lag_AMOCann', '16_lag_traWP', '6_lag_nhTSjfm', '7_lag_ismPRjja', '5_lag_glomaSSTjfm', '9_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '17_lag_shSICsep', '6_lag_naoPSLjfm', '4_lag_samPSLann', '7_lag_nppc2SSTjfm', '1_lag_traFB', '8_lag_seurTSjfm', '16_lag_gyreSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_glomaSSTjfm', '5_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.007567964114608101, 0.027882068560579648, 0.0444180197832511, 0.050097877586730684, 0.11208121169680536, 0.013727827889892324, 0.03722253910559254, 0.058459067488016256, 0.0484457838014608, 0.06516127109787731, 0.04209181652090645, 0.09598662167916333, 0.014887742198331949, 0.08362869179465329, 0.010577208271038512, 0.006024953526083581, 0.011016826209717267, 0.10247681232902828, 0.04876686125155798, 0.016780903504060155, 0.015533966909792364, 0.03588117297704166, 0.04566304642921192, 0.007709996111063951, 0.015228070734949362, 0.10586719848713468, 0.28206201866043856, 0.03535244313038681, 0.1275713374295985, 0.34008883227365355]","8_lag_traWP, 5_lag_yrvPRjja, 6_lag_traDP, 6_lag_traMC, 6_lag_tripol3, 16_lag_labSSTjfm, 4_lag_stratZ50ndj04, 6_lag_shSICsep, 7_lag_traFB, 7_lag_alpi, 1_lag_6_median_amoSSTmjjaso, 13_lag_AMOCann, 16_lag_traWP, 6_lag_nhTSjfm, 7_lag_ismPRjja, 5_lag_glomaSSTjfm, 9_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 17_lag_shSICsep, 6_lag_naoPSLjfm, 4_lag_samPSLann, 7_lag_nppc2SSTjfm, 1_lag_traFB, 8_lag_seurTSjfm, 16_lag_gyreSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_glomaSSTjfm, 5_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,glTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,9.720939006721407,0.5288892224422255,2496,"['5_lag_yrvPRjja', '15_lag_neurTSjfm', '9_lag_stratZ50ndj04', '11_lag_glomaSSTjfm', '6_lag_shSICsep', '1_lag_4_median_amo2', '17_lag_mhfIP30', '12_lag_neurTSjfm', '16_lag_traWP', '9_lag_traIFC', '10_lag_samPSLann', '6_lag_tripol3', '16_lag_amo3', '7_lag_nppc2SSTjfm', '7_lag_ismPRjja', '6_lag_naoPSLjfm', '7_lag_traFB', '7_lag_alpi', '4_lag_samPSLann', '16_lag_gyreSSTjfm', '5_lag_traBS', '9_lag_stratZ50ndj03', '5_lag_glomaSSTjfm', '17_lag_shSICsep', '8_lag_seurTSjfm', '1_lag_traFB', '1_lag_glomaSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.011470353878143396, 0.03722476251050738, 0.057970336009484646, 0.0002377846780008298, 0.06901720250485832, 0.07733655972902582, 0.0241933214003098, 0.08612442209740943, 0.015337773895730598, 0.026704981005421506, 0.0295819161754239, 0.082760190510582, 0.046533419285234426, 0.04525277536887576, 0.002690875318827091, 0.045313227218307196, 0.060398030874887584, 0.055568047317778764, 0.02251821698087499, 0.06597076549095746, 0.02955368323676597, 0.0019882584605561728, 0.028848297829220028, 0.08811453141571139, 0.026760971317670013, 0.03401858053056952, 0.29834155527656603, 0.0970354266741411, 0.12213038051384753, 0.35070326897902687]","5_lag_yrvPRjja, 15_lag_neurTSjfm, 9_lag_stratZ50ndj04, 11_lag_glomaSSTjfm, 6_lag_shSICsep, 1_lag_4_median_amo2, 17_lag_mhfIP30, 12_lag_neurTSjfm, 16_lag_traWP, 9_lag_traIFC, 10_lag_samPSLann, 6_lag_tripol3, 16_lag_amo3, 7_lag_nppc2SSTjfm, 7_lag_ismPRjja, 6_lag_naoPSLjfm, 7_lag_traFB, 7_lag_alpi, 4_lag_samPSLann, 16_lag_gyreSSTjfm, 5_lag_traBS, 9_lag_stratZ50ndj03, 5_lag_glomaSSTjfm, 17_lag_shSICsep, 8_lag_seurTSjfm, 1_lag_traFB, 1_lag_glomaSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,glTSjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.23275948628384,0.05773564230459485,2496,"['10_lag_AMOCann', '17_lag_shSICsep', '10_lag_traTLS', '18_lag_stratZ50ndj04', '5_lag_traIFC', '19_lag_traWP', '7_lag_alpi', '19_lag_samPSLann', '9_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '10_lag_samPSLann', '5_lag_amoSSTmjjaso', '9_lag_traIFC', '17_lag_atlSICsep', '7_lag_shSICsep', '20_lag_stratZ50ndj01', '21_lag_nppc2SSTjfm', '15_lag_traWP', '7_lag_nppc2SSTjfm', '8_lag_traWP', '5_lag_traIT', '19_lag_traMC', '8_lag_seurTSjfm', '21_lag_traBS', '20_lag_tripol1', '6_lag_tripol3', '2_lag_traIT', '5_lag_glomaSSTjfm', '2_lag_5_median_wnorPRjfm', '2_lag_shSICmar']","[0.008446657225078823, 0.07287101734625809, 0.0521079044220252, 0.08332561552130556, 0.14108998005120582, 0.07241117822263936, 0.07463051434079059, 0.04858375765151833, 0.03778647926593317, 0.13424009531345035, 0.018060501220120047, 0.09570881155348912, 0.0071460967137181855, 0.030110510127854907, 0.08545053061477687, 0.0923168874504474, 0.047207191680607996, 0.05785664208868917, 0.07807184102806422, 0.011782769948218669, 0.029077296786375384, 0.04272052467436252, 0.007872257056453315, 0.07275600173309207, 0.13496799650774355, 0.13061863140716162, 0.05991686892387155, 0.024490438605815824, 0.09923298705249747, 0.21277853847012823]","10_lag_AMOCann, 17_lag_shSICsep, 10_lag_traTLS, 18_lag_stratZ50ndj04, 5_lag_traIFC, 19_lag_traWP, 7_lag_alpi, 19_lag_samPSLann, 9_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 10_lag_samPSLann, 5_lag_amoSSTmjjaso, 9_lag_traIFC, 17_lag_atlSICsep, 7_lag_shSICsep, 20_lag_stratZ50ndj01, 21_lag_nppc2SSTjfm, 15_lag_traWP, 7_lag_nppc2SSTjfm, 8_lag_traWP, 5_lag_traIT, 19_lag_traMC, 8_lag_seurTSjfm, 21_lag_traBS, 20_lag_tripol1, 6_lag_tripol3, 2_lag_traIT, 5_lag_glomaSSTjfm, 2_lag_5_median_wnorPRjfm, 2_lag_shSICmar_2496_2"
LinearRegression,8,30,glTSjfm,picntrl,1074.5,2050.5,0.8,23,3,3,11.970319592049021,0.11162048597538399,2496,"['17_lag_atlSICsep', '16_lag_amo3', '16_lag_eurPSLjfm', '7_lag_samPSLann', '16_lag_wnorPRjfm', '3_lag_6_median_samPSLann', '22_lag_mhfATL45', '22_lag_satlSSTjfm', '7_lag_shTSjfm', '22_lag_traDP', '13_lag_amo3', '3_lag_satlSSTjfm', '5_lag_glomaSSTjfm', '3_lag_6_median_amoSSTmjjaso', '9_lag_glomaSSTjfm', '16_lag_cetTSjfm', '17_lag_shSICsep', '20_lag_stratZ50ndj01', '3_lag_amo1', '3_lag_8_median_ismPRjja', '8_lag_glomaSSTjfm', '17_lag_mhfATL45', '6_lag_nppc3SSTjfm', '10_lag_traEC', '6_lag_tripol3', '19_lag_samPSLann', '21_lag_atlSICsep', '6_lag_traMC', '21_lag_traBS', '3_lag_shSICsep']","[0.011305703462685394, 0.03270515401633317, 0.1332892310605049, 0.027341212982457862, 0.12506760614289672, 0.02098931501966706, 0.10317659937780292, 0.03439651826365095, 0.019568394254380235, 0.07013125864422431, 0.0652292122885727, 0.09935458537784483, 0.003588300482054563, 0.09878238263292274, 0.05081173501448725, 0.22970965657562217, 0.0893588051272432, 0.05132429923321193, 0.03083485783692787, 0.0017637618464858055, 0.12600107761068802, 0.036533713579788685, 0.077095588156599, 0.0678005803819415, 0.07205210311537077, 0.03314452952393668, 0.05394399166200042, 0.04836725092891657, 0.09386456887181543, 0.2303534290055576]","17_lag_atlSICsep, 16_lag_amo3, 16_lag_eurPSLjfm, 7_lag_samPSLann, 16_lag_wnorPRjfm, 3_lag_6_median_samPSLann, 22_lag_mhfATL45, 22_lag_satlSSTjfm, 7_lag_shTSjfm, 22_lag_traDP, 13_lag_amo3, 3_lag_satlSSTjfm, 5_lag_glomaSSTjfm, 3_lag_6_median_amoSSTmjjaso, 9_lag_glomaSSTjfm, 16_lag_cetTSjfm, 17_lag_shSICsep, 20_lag_stratZ50ndj01, 3_lag_amo1, 3_lag_8_median_ismPRjja, 8_lag_glomaSSTjfm, 17_lag_mhfATL45, 6_lag_nppc3SSTjfm, 10_lag_traEC, 6_lag_tripol3, 19_lag_samPSLann, 21_lag_atlSICsep, 6_lag_traMC, 21_lag_traBS, 3_lag_shSICsep_2496_3"
LinearRegression,9,30,glTSjfm,picntrl,1075.5,2050.5,0.8,24,4,4,11.69222748938574,0.07729284927839482,2496,"['18_lag_traEU', '7_lag_samPSLann', '21_lag_ginwSSTjfm', '22_lag_satlSSTjfm', '23_lag_ormenSSTjfm', '7_lag_nppc2SSTjfm', '20_lag_mhfIP30', '4_lag_amo1', '12_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '19_lag_traMC', '22_lag_traDP', '18_lag_alpi', '23_lag_traBS', '13_lag_amo3', '9_lag_glomaSSTjfm', '11_lag_amo1', '8_lag_glomaSSTjfm', '4_lag_ismPRjja', '18_lag_atlSICsep', '21_lag_traBS', '20_lag_stratZ50ndj01', '16_lag_wnorPRjfm', '17_lag_mhfATL45', '22_lag_samPSLann', '6_lag_tripol3', '19_lag_samPSLann', '21_lag_atlSICsep', '10_lag_traEC', '4_lag_satlSSTjfm']","[0.11754843941210366, 0.025893598574676168, 0.08624506868134842, 0.07747924032189989, 0.004595083457309513, 0.028179371276753424, 0.09793685846730726, 0.03426670130909751, 0.061021436705151026, 0.0907924351876094, 0.04250049862955965, 0.07227449386682307, 0.09346153805312955, 0.029369211182698546, 0.04175313096209094, 0.012278433922539581, 0.04429639398285446, 0.15311635336887142, 0.006258158924340475, 0.05858043240909751, 0.10076068272214148, 0.08856618600440436, 0.011160793381600805, 0.07054093470752387, 0.04413349504067414, 0.10727427076468649, 0.037498657701638356, 0.06993010820175197, 0.06277433792469275, 0.11870034788651382]","18_lag_traEU, 7_lag_samPSLann, 21_lag_ginwSSTjfm, 22_lag_satlSSTjfm, 23_lag_ormenSSTjfm, 7_lag_nppc2SSTjfm, 20_lag_mhfIP30, 4_lag_amo1, 12_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 19_lag_traMC, 22_lag_traDP, 18_lag_alpi, 23_lag_traBS, 13_lag_amo3, 9_lag_glomaSSTjfm, 11_lag_amo1, 8_lag_glomaSSTjfm, 4_lag_ismPRjja, 18_lag_atlSICsep, 21_lag_traBS, 20_lag_stratZ50ndj01, 16_lag_wnorPRjfm, 17_lag_mhfATL45, 22_lag_samPSLann, 6_lag_tripol3, 19_lag_samPSLann, 21_lag_atlSICsep, 10_lag_traEC, 4_lag_satlSSTjfm_2496_4"
