model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.124843243254604,0.3785917823331057,1728,"['1_lag_10_median_traMC', '1_lag_6_median_atlSICjfm', '1_lag_pdoSSTjfm', '6_lag_naoPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_traIT']","[0.09909512539930904, 0.15767773877519267, 0.1307586876600609, 0.04172140520836568, 0.25487970050984976, 0.42310677142158715]","1_lag_10_median_traMC, 1_lag_6_median_atlSICjfm, 1_lag_pdoSSTjfm, 6_lag_naoPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_traIT_1728_1"
LinearRegression,1,6,glTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.163616072936138,0.40475199279109203,1856,"['1_lag_6_median_atlSICjfm', '1_lag_10_median_traMC', '1_lag_4_median_amo2', '1_lag_6_median_alpi', '6_lag_naoPSLjfm', '1_lag_traIT']","[0.1369367407322146, 0.13789859761777468, 0.07539566455078905, 0.009701578048833523, 0.07341621657929776, 0.4067563567185223]","1_lag_6_median_atlSICjfm, 1_lag_10_median_traMC, 1_lag_4_median_amo2, 1_lag_6_median_alpi, 6_lag_naoPSLjfm, 1_lag_traIT_1856_1"
LinearRegression,2,6,glTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.196137661025059,0.3743433282326056,1984,"['7_lag_nppc2SSTjfm', '16_lag_cetTSjfm', '1_lag_6_median_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '6_lag_naoPSLjfm', '1_lag_traIT']","[0.04910173274090208, 0.023829151692902367, 0.031266331069474136, 0.1388269274078635, 0.07270562334693792, 0.40601480718438054]","7_lag_nppc2SSTjfm, 16_lag_cetTSjfm, 1_lag_6_median_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 6_lag_naoPSLjfm, 1_lag_traIT_1984_1"
LinearRegression,3,6,glTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.170649995797023,0.37052185605211735,2112,"['7_lag_nppc2SSTjfm', '16_lag_traWP', '8_lag_traWP', '6_lag_naoPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_traIT']","[0.04914697167705288, 0.012701976082114791, 0.020607254427957147, 0.07120615678458374, 0.1373989682716577, 0.40642090360969596]","7_lag_nppc2SSTjfm, 16_lag_traWP, 8_lag_traWP, 6_lag_naoPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_traIT_2112_1"
LinearRegression,4,6,glTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,9.557023169826913,0.5265254924751824,2240,"['6_lag_naoPSLjfm', '1_lag_glomaSSTjfm', '7_lag_nppc2SSTjfm', '1_lag_traTLS', '10_lag_nppc3SSTjfm', '1_lag_traIT']","[0.05862424486400591, 0.37646739614111807, 0.03698695467367129, 0.14932801513056343, 0.1020166316765792, 0.3084256493654757]","6_lag_naoPSLjfm, 1_lag_glomaSSTjfm, 7_lag_nppc2SSTjfm, 1_lag_traTLS, 10_lag_nppc3SSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,6,glTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,9.365668247649735,0.5387191459177494,2368,"['16_lag_gyreSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_glomaSSTjfm', '5_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.01776688272227696, 0.0999924292326389, 0.3811886930309064, 0.03307493535284575, 0.14357637514189098, 0.31351544472604925]","16_lag_gyreSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_glomaSSTjfm, 5_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,glTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,9.37212485900569,0.5388977134896766,2496,"['8_lag_seurTSjfm', '1_lag_traFB', '1_lag_glomaSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.014627615514709898, 0.04622662595635303, 0.3835749090880324, 0.09332995136401837, 0.14229713567708197, 0.31512743331198223]","8_lag_seurTSjfm, 1_lag_traFB, 1_lag_glomaSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,glTSjfm,picntrl,1073.5,2050.5,0.8,22,1,1,9.313427370474967,0.5395312300229033,2624,"['8_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '21_lag_eurPSLjfm', '1_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.01320113184825169, 0.0940797689451644, 0.08150105397719326, 0.3815151568572109, 0.147937300920031, 0.3097302948981795]","8_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 21_lag_eurPSLjfm, 1_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,6,glTSjfm,picntrl,1074.5,2050.5,0.8,23,1,1,9.274240128313746,0.5637028200857447,2752,"['17_lag_shSICsep', '22_lag_mhfATL30', '8_lag_seurTSjfm', '1_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12388951327150619, 0.07988824699469818, 0.02416780353518363, 0.3559095245728932, 0.13182813974855834, 0.33035214583837214]","17_lag_shSICsep, 22_lag_mhfATL30, 8_lag_seurTSjfm, 1_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,6,glTSjfm,picntrl,1075.5,2050.5,0.8,24,1,1,9.378037306098,0.5555286437920554,2880,"['7_lag_nppc2SSTjfm', '8_lag_seurTSjfm', '22_lag_mhfATL30', '1_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.030798406721542437, 0.023908406927604743, 0.060147973812844625, 0.40031818360581806, 0.13587762087032185, 0.3154594172430456]","7_lag_nppc2SSTjfm, 8_lag_seurTSjfm, 22_lag_mhfATL30, 1_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_traIT_2880_1"
