model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,14.104606845744067,0.014605252049954881,1216,"['8_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '11_lag_arcTSjfm', '5_lag_traIFC', '13_lag_AMOCann', '8_lag_traIT', '13_lag_mhfATL30', '8_lag_nhSICsep', '10_lag_mhfIP30', '5_lag_amoSSTmjjaso']","[0.08355233002917424, 0.08221262264233334, 0.10129616561288185, 0.14711281175891308, 0.10245960712817004, 0.07916370746640575, 0.1385719570318686, 0.07215324354280084, 0.029648356265897804, 0.10792767439837056]","8_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 11_lag_arcTSjfm, 5_lag_traIFC, 13_lag_AMOCann, 8_lag_traIT, 13_lag_mhfATL30, 8_lag_nhSICsep, 10_lag_mhfIP30, 5_lag_amoSSTmjjaso_1216_5"
LinearRegression,1,10,glTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.61611205687538,-0.04330169797262301,1216,"['10_lag_mhfIP30', '6_lag_shSICmar', '10_lag_satlSSTjfm', '10_lag_seurTSjfm', '8_lag_traIT', '6_lag_eapPSLjfm', '11_lag_cetTSjfm', '12_lag_amo1', '9_lag_naoPSLjfm', '6_lag_13_median_nhTSjfm']","[0.0032709227081996646, 0.10973250722682523, 0.003180360844534793, 0.08528582856936077, 0.06666953947478765, 0.04456035556909578, 0.1141179869362756, 0.09709347629097094, 0.14909869791978142, 0.3575166533631686]","10_lag_mhfIP30, 6_lag_shSICmar, 10_lag_satlSSTjfm, 10_lag_seurTSjfm, 8_lag_traIT, 6_lag_eapPSLjfm, 11_lag_cetTSjfm, 12_lag_amo1, 9_lag_naoPSLjfm, 6_lag_13_median_nhTSjfm_1216_6"
LinearRegression,2,10,glTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,14.161158626886776,-0.056846466539312225,1216,"['15_lag_mhfIP30', '16_lag_satlSSTjfm', '11_lag_labSSTjfm', '10_lag_stratZ50ndj03', '11_lag_cetTSjfm', '15_lag_mhfATL30', '16_lag_mhfATL45', '12_lag_amo1', '7_lag_10_median_stratZ50ndj02', '7_lag_samPSLann']","[0.009998865569245641, 0.06993972866300752, 0.029213726017920758, 0.010798916424852398, 0.07001877257021615, 0.049173588791473946, 0.09128573689323065, 0.12919605874996087, 0.1772986448799006, 0.04040017879333338]","15_lag_mhfIP30, 16_lag_satlSSTjfm, 11_lag_labSSTjfm, 10_lag_stratZ50ndj03, 11_lag_cetTSjfm, 15_lag_mhfATL30, 16_lag_mhfATL45, 12_lag_amo1, 7_lag_10_median_stratZ50ndj02, 7_lag_samPSLann_1216_7"
LinearRegression,3,10,glTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,14.59504158911644,-0.05759840866457585,1216,"['8_lag_samPSLann', '16_lag_mhfATL45', '15_lag_traEU', '10_lag_seurTSjfm', '17_lag_traEU', '8_lag_ismPRjja', '11_lag_cetTSjfm', '11_lag_labSSTjfm', '13_lag_shSICsep', '17_lag_glomaSSTjfm']","[0.12009342922725669, 0.06190427802099041, 0.14404563061762254, 0.034717592972414175, 0.008271908268705434, 0.03692844109409989, 0.041176549015859105, 0.05804689137969814, 0.072029728133103, 0.06263363404916794]","8_lag_samPSLann, 16_lag_mhfATL45, 15_lag_traEU, 10_lag_seurTSjfm, 17_lag_traEU, 8_lag_ismPRjja, 11_lag_cetTSjfm, 11_lag_labSSTjfm, 13_lag_shSICsep, 17_lag_glomaSSTjfm_1216_8"
LinearRegression,4,10,glTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,13.495455123615127,0.1236706871011849,1216,"['12_lag_nhSICsep', '15_lag_shSICsep', '11_lag_atlSICsep', '13_lag_amo1', '12_lag_cetTSjfm', '16_lag_traBS', '13_lag_mhfIP30', '18_lag_stratZ50ndj04', '9_lag_16_median_alpi', '18_lag_traEU']","[0.0007876009240131639, 0.053739441505047975, 0.06639711252670716, 0.055784003633309424, 0.03449885176251522, 0.05278030884605105, 0.038428483778027156, 0.0886244776574159, 0.06656850684002158, 0.08946412144998755]","12_lag_nhSICsep, 15_lag_shSICsep, 11_lag_atlSICsep, 13_lag_amo1, 12_lag_cetTSjfm, 16_lag_traBS, 13_lag_mhfIP30, 18_lag_stratZ50ndj04, 9_lag_16_median_alpi, 18_lag_traEU_1216_9"
LinearRegression,5,10,glTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.242225946476646,-0.09272987601901216,1216,"['17_lag_shSICmar', '12_lag_cetTSjfm', '10_lag_atlSICjfm', '13_lag_amo1', '19_lag_samPSLann', '14_lag_tripol3', '16_lag_atlSICjfm', '13_lag_mhfATL45', '19_lag_eapPSLjfm', '18_lag_traEU']","[0.04747490428553208, 0.051060335648781, 0.05294571973282358, 0.04286338088346325, 0.0307850708215041, 0.07030899263273975, 0.006709804872366654, 0.0884857586227346, 0.08733423237932575, 0.08420563950313545]","17_lag_shSICmar, 12_lag_cetTSjfm, 10_lag_atlSICjfm, 13_lag_amo1, 19_lag_samPSLann, 14_lag_tripol3, 16_lag_atlSICjfm, 13_lag_mhfATL45, 19_lag_eapPSLjfm, 18_lag_traEU_1216_10"
LinearRegression,6,10,glTSjfm,picntrl,1072.5,2050.5,0.4,21,11,13,14.22103525131143,-0.07354239362214927,1216,"['13_lag_mhfATL45', '18_lag_traEU', '20_lag_ginwSSTjfm', '19_lag_samPSLann', '16_lag_atlSICjfm', '17_lag_nppc2SSTjfm', '15_lag_traBS', '13_lag_nppc3SSTjfm', '19_lag_eapPSLjfm', '16_lag_traMC']","[0.06358664257056344, 0.06341822565178803, 0.0808920921063001, 0.033989709327850844, 0.016758056078342645, 0.056778519010527474, 0.10577082236096261, 0.08834350119743759, 0.09507850323211485, 0.0041706818979927035]","13_lag_mhfATL45, 18_lag_traEU, 20_lag_ginwSSTjfm, 19_lag_samPSLann, 16_lag_atlSICjfm, 17_lag_nppc2SSTjfm, 15_lag_traBS, 13_lag_nppc3SSTjfm, 19_lag_eapPSLjfm, 16_lag_traMC_1216_13"
LinearRegression,7,10,glTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,13.722914773313745,-0.028478933592428972,1216,"['12_lag_15_median_stratZ50ndj02', '14_lag_atlSICjfm', '12_lag_17_median_amoSSTmjjaso', '18_lag_traEU', '19_lag_eapPSLjfm', '18_lag_arcTSjfm', '15_lag_arcTSjfm', '16_lag_stratZ50ndj03', '21_lag_nhSICsep', '21_lag_nhTSjfm']","[0.06698540363041001, 0.019766771602980654, 0.0965543573692369, 0.09890362438781995, 0.09025287285541628, 0.08902614878655207, 0.028551970302065147, 0.04467144566151578, 0.001620987806601218, 0.05038291249449722]","12_lag_15_median_stratZ50ndj02, 14_lag_atlSICjfm, 12_lag_17_median_amoSSTmjjaso, 18_lag_traEU, 19_lag_eapPSLjfm, 18_lag_arcTSjfm, 15_lag_arcTSjfm, 16_lag_stratZ50ndj03, 21_lag_nhSICsep, 21_lag_nhTSjfm_1216_12"
LinearRegression,8,10,glTSjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.5643769965152,-0.09904840625211447,1216,"['16_lag_cetTSjfm', '13_lag_18_median_ensoSSTjfm', '21_lag_ormenSSTjfm', '21_lag_nhTSjfm', '13_lag_shTSjfm', '19_lag_eapPSLjfm', '19_lag_traDP', '21_lag_ginwSSTjfm', '13_lag_16_median_stratZ50ndj02', '13_lag_mhfATL45']","[0.030174332961856877, 0.014276795811194135, 0.02334655905801765, 0.06412973224847264, 0.031002315331782028, 0.0842611592875969, 0.0713054606421815, 0.10052584466937792, 0.006251445550023379, 0.060569121107574786]","16_lag_cetTSjfm, 13_lag_18_median_ensoSSTjfm, 21_lag_ormenSSTjfm, 21_lag_nhTSjfm, 13_lag_shTSjfm, 19_lag_eapPSLjfm, 19_lag_traDP, 21_lag_ginwSSTjfm, 13_lag_16_median_stratZ50ndj02, 13_lag_mhfATL45_1216_13"
LinearRegression,9,10,glTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,14.086617184661831,0.003025841010677255,1216,"['14_lag_stratZ50ndj04', '20_lag_traCA', '14_lag_stratZ50ndj01', '14_lag_ismPRjja', '19_lag_eurPSLjfm', '18_lag_traEU', '21_lag_traBS', '14_lag_17_median_traDS', '23_lag_amo3', '21_lag_ginwSSTjfm']","[0.0627431274410414, 0.08874962643948466, 0.11112224153033354, 0.1381750587278216, 0.027924260190781418, 0.117871282614848, 0.12914938442027127, 0.08001871753498278, 0.04626685350605823, 0.09858969503039645]","14_lag_stratZ50ndj04, 20_lag_traCA, 14_lag_stratZ50ndj01, 14_lag_ismPRjja, 19_lag_eurPSLjfm, 18_lag_traEU, 21_lag_traBS, 14_lag_17_median_traDS, 23_lag_amo3, 21_lag_ginwSSTjfm_1216_14"
