model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo3,picntrl,1714.5,2050.5,0.4,15,5,5,15.560236316527634,-0.08043350760478252,399,"['13_lag_nhSICsep', '5_lag_9_median_amo1', '5_lag_13_median_amo1', '5_lag_10_median_stratZ50ndj01', '5_lag_11_median_eurPSLjfm', '6_lag_atlSICjfm', '5_lag_8_median_nhSICsep', '5_lag_13_median_stratZ50ndj01', '5_lag_6_median_amoSSTmjjaso', '14_lag_atlSICjfm']","[3.4129251158254235, 3.2331641676865015, 2.819354106717931, 6.528350451762157, 1.336179346049292, 2.7582466084250896, 0.5141260162121224, 6.418922317600341, 3.6338707207814416, 6.5923357370872875]","13_lag_nhSICsep, 5_lag_9_median_amo1, 5_lag_13_median_amo1, 5_lag_10_median_stratZ50ndj01, 5_lag_11_median_eurPSLjfm, 6_lag_atlSICjfm, 5_lag_8_median_nhSICsep, 5_lag_13_median_stratZ50ndj01, 5_lag_6_median_amoSSTmjjaso, 14_lag_atlSICjfm_399_5"
LRforcedPSO,1,10,amo3,picntrl,1715.5,2050.5,0.4,16,6,6,15.681924482129078,-0.08501217350203426,399,"['6_lag_9_median_stratZ50ndj01', '6_lag_8_median_shSICsep', '9_lag_shSICsep', '6_lag_12_median_nhSICjfm', '7_lag_stratZ50ndj02', '6_lag_15_median_shSICsep', '6_lag_13_median_amo1', '9_lag_stratZ50ndj04', '6_lag_8_median_shSICmar', '6_lag_15_median_eapPSLjfm']","[3.8683564338047063, 5.350171775177708, 2.502768479895863, 2.32874781526045, 2.1493815569028296, 3.155889744868235, 4.552414077444016, 2.4351522401686214, 1.4767263607865644, 6.900672776617673]","6_lag_9_median_stratZ50ndj01, 6_lag_8_median_shSICsep, 9_lag_shSICsep, 6_lag_12_median_nhSICjfm, 7_lag_stratZ50ndj02, 6_lag_15_median_shSICsep, 6_lag_13_median_amo1, 9_lag_stratZ50ndj04, 6_lag_8_median_shSICmar, 6_lag_15_median_eapPSLjfm_399_6"
LRforcedPSO,2,10,amo3,picntrl,1716.5,2050.5,0.4,17,7,7,16.921317780946005,0.0808985238872878,399,"['11_lag_scpPSLjfm', '8_lag_amo2', '7_lag_13_median_amoSSTmjjaso', '11_lag_shSICmar', '7_lag_14_median_eapPSLjfm', '15_lag_stratZ50ndj01', '7_lag_15_median_stratZ50ndj04', '8_lag_amoSSTmjjaso', '9_lag_atlSICsep', '8_lag_naoPSLjfm']","[3.784526428150535, 8.60295033491792, 4.051924706413836, 1.4255259033312289, 2.009486362537012, 5.189959843349463, 6.701122229209626, 2.363057099755017, 0.2908096963868694, 2.4841202323456493]","11_lag_scpPSLjfm, 8_lag_amo2, 7_lag_13_median_amoSSTmjjaso, 11_lag_shSICmar, 7_lag_14_median_eapPSLjfm, 15_lag_stratZ50ndj01, 7_lag_15_median_stratZ50ndj04, 8_lag_amoSSTmjjaso, 9_lag_atlSICsep, 8_lag_naoPSLjfm_399_7"
LRforcedPSO,3,10,amo3,picntrl,1717.5,2050.5,0.4,18,8,8,21.272732538099827,-0.05764885368392142,399,"['9_lag_shSICsep', '14_lag_atlSICsep', '8_lag_16_median_stratZ50ndj02', '8_lag_10_median_scpPSLjfm', '8_lag_16_median_naoPSLjfm', '8_lag_9_median_amoSSTjfm', '8_lag_17_median_atlSICsep', '8_lag_15_median_scpPSLjfm', '15_lag_amo2', '8_lag_13_median_atlSICsep']","[6.9920506047543824, 2.373268924576861, 8.238841134357216, 0.40020213783402525, 7.326515072429441, 0.4627328560343553, 5.5069360528533124, 7.138528356222981, 4.842445411471994, 0.8813048142738609]","9_lag_shSICsep, 14_lag_atlSICsep, 8_lag_16_median_stratZ50ndj02, 8_lag_10_median_scpPSLjfm, 8_lag_16_median_naoPSLjfm, 8_lag_9_median_amoSSTjfm, 8_lag_17_median_atlSICsep, 8_lag_15_median_scpPSLjfm, 15_lag_amo2, 8_lag_13_median_atlSICsep_399_8"
LRforcedPSO,4,10,amo3,picntrl,1718.5,2050.5,0.4,19,9,9,16.691848872238843,0.16427195067599418,399,"['9_lag_10_median_amoSSTmjjaso', '15_lag_scpPSLjfm', '11_lag_naoPSLjfm', '13_lag_eurPSLjfm', '9_lag_15_median_stratZ50ndj01', '15_lag_AMOCann', '9_lag_15_median_AMOCann', '9_lag_16_median_amoSSTjfm', '9_lag_18_median_nhSICsep', '9_lag_11_median_shSICsep']","[0.050460844080086886, 3.3561024948119877, 0.3061046977880295, 0.5157364150692096, 8.892274248532319, 0.3465613676231243, 7.806975150498829, 1.182648814213385, 2.3655227292014107, 1.310573786298166]","9_lag_10_median_amoSSTmjjaso, 15_lag_scpPSLjfm, 11_lag_naoPSLjfm, 13_lag_eurPSLjfm, 9_lag_15_median_stratZ50ndj01, 15_lag_AMOCann, 9_lag_15_median_AMOCann, 9_lag_16_median_amoSSTjfm, 9_lag_18_median_nhSICsep, 9_lag_11_median_shSICsep_399_9"
LRforcedPSO,5,10,amo3,picntrl,1719.5,2050.5,0.4,20,10,10,16.473836713440928,-0.07838749666199528,399,"['10_lag_13_median_amo2', '10_lag_17_median_amo3', '18_lag_amo3', '12_lag_AMOCann', '10_lag_11_median_eapPSLjfm', '10_lag_16_median_nhSICjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_11_median_shSICsep', '10_lag_17_median_atlSICjfm', '12_lag_shSICmar']","[5.384939312640174, 0.2356278371635252, 0.6849434344648984, 5.6815500405147334, 6.067390495243686, 3.984640579618908, 1.5506521028676818, 0.6486080799936182, 8.297469276870736, 0.165703993742488]","10_lag_13_median_amo2, 10_lag_17_median_amo3, 18_lag_amo3, 12_lag_AMOCann, 10_lag_11_median_eapPSLjfm, 10_lag_16_median_nhSICjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_11_median_shSICsep, 10_lag_17_median_atlSICjfm, 12_lag_shSICmar_399_10"
LRforcedPSO,6,10,amo3,picntrl,1720.5,2050.5,0.4,21,11,11,16.023068912946705,0.02696740023105543,399,"['11_lag_18_median_amoSSTjfm', '11_lag_14_median_nppc2SSTjfm', '11_lag_12_median_amo1', '11_lag_18_median_stratZ50ndj03', '15_lag_atlSICjfm', '11_lag_19_median_scpPSLjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_18_median_nhSICsep', '12_lag_AMOCann', '13_lag_amo2']","[6.409934711122354, 4.244897713339855, 0.6017014032535872, 3.9171713358457865, 4.442574131793087, 4.650175858091339, 2.845095172793359, 0.3838589156085188, 0.8349857589161971, 0.456864465133231]","11_lag_18_median_amoSSTjfm, 11_lag_14_median_nppc2SSTjfm, 11_lag_12_median_amo1, 11_lag_18_median_stratZ50ndj03, 15_lag_atlSICjfm, 11_lag_19_median_scpPSLjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_18_median_nhSICsep, 12_lag_AMOCann, 13_lag_amo2_399_11"
LRforcedPSO,7,10,amo3,picntrl,1721.5,2050.5,0.4,22,12,12,17.890262127745313,-0.03672780297664306,399,"['12_lag_18_median_naoPSLjfm', '17_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '20_lag_shSICsep', '12_lag_16_median_stratZ50ndj03', '12_lag_16_median_amoSSTjfm', '15_lag_shSICmar', '12_lag_18_median_nppc2SSTjfm', '17_lag_shSICsep', '16_lag_nhSICsep']","[6.320123064301859, 0.07421745494606569, 4.389518321562013, 3.9894028856561974, 6.890360432650496, 0.30613428507422036, 2.7547237198365497, 9.23326633613742, 0.017218282460557788, 3.792373883096678]","12_lag_18_median_naoPSLjfm, 17_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 20_lag_shSICsep, 12_lag_16_median_stratZ50ndj03, 12_lag_16_median_amoSSTjfm, 15_lag_shSICmar, 12_lag_18_median_nppc2SSTjfm, 17_lag_shSICsep, 16_lag_nhSICsep_399_12"
LRforcedPSO,8,10,amo3,picntrl,1722.5,2050.5,0.4,23,13,13,20.06520558381714,-0.022607351791481083,399,"['22_lag_naoPSLjfm', '13_lag_15_median_amo2', '13_lag_18_median_stratZ50ndj01', '13_lag_20_median_nhSICjfm', '14_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '13_lag_20_median_amoSSTmjjaso', '13_lag_19_median_amoSSTjfm', '19_lag_stratZ50ndj01']","[1.982305557513186, 0.5247994046709934, 2.4960541572762978, 8.334270274573228, 6.834715407677372, 7.732233753156876, 3.7683390910072525, 3.1829167951112254, 5.0958596558497575, 1.3823043586052606]","22_lag_naoPSLjfm, 13_lag_15_median_amo2, 13_lag_18_median_stratZ50ndj01, 13_lag_20_median_nhSICjfm, 14_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 13_lag_20_median_amoSSTmjjaso, 13_lag_19_median_amoSSTjfm, 19_lag_stratZ50ndj01_399_13"
LRforcedPSO,9,10,amo3,picntrl,1723.5,2050.5,0.4,24,14,14,19.5070452748781,-0.07076816551147885,399,"['15_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '14_lag_19_median_stratZ50ndj04', '14_lag_16_median_eapPSLjfm', '14_lag_21_median_amo3', '14_lag_17_median_shSICsep', '22_lag_naoPSLjfm', '14_lag_17_median_stratZ50ndj04', '14_lag_21_median_naoPSLjfm', '17_lag_atlSICsep']","[5.226595896081697, 6.702132902638125, 7.628580637692263, 1.179464791039413, 3.118717676243592, 6.2044464215938575, 1.4191013349196329, 6.291093577106068, 2.916777004667635, 3.2998025308458256]","15_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 14_lag_19_median_stratZ50ndj04, 14_lag_16_median_eapPSLjfm, 14_lag_21_median_amo3, 14_lag_17_median_shSICsep, 22_lag_naoPSLjfm, 14_lag_17_median_stratZ50ndj04, 14_lag_21_median_naoPSLjfm, 17_lag_atlSICsep_399_14"
