model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,picntrl,1714.5,2050.5,0.6,15,1,1,12.532428861068492,0.23019968007881703,567,"['1_lag_10_median_nhSICjfm', '2_lag_amoSSTjfm', '11_lag_nhSICjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_8_median_amo3', '1_lag_9_median_atlSICsep']","[1.3582000002164634, 7.392739182912891, 1.3327645709464502, 0.27857521683745823, 3.8870230744540137, 0.3389565276929396]","1_lag_10_median_nhSICjfm, 2_lag_amoSSTjfm, 11_lag_nhSICjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_8_median_amo3, 1_lag_9_median_atlSICsep_567_1"
LRforcedPSO,1,6,amo3,picntrl,1715.5,2050.5,0.6,16,1,1,11.001685719683577,0.2931366617139275,609,"['1_lag_9_median_amo3', '3_lag_naoPSLjfm', '11_lag_scpPSLjfm', '1_lag_6_median_nhSICjfm', '7_lag_eurPSLjfm', '1_lag_9_median_naoPSLjfm']","[2.5241823275088158, 1.9117509535672055, 1.8967356753797313, 2.4097646634796286, 1.9000930275972476, 2.4803831811760007]","1_lag_9_median_amo3, 3_lag_naoPSLjfm, 11_lag_scpPSLjfm, 1_lag_6_median_nhSICjfm, 7_lag_eurPSLjfm, 1_lag_9_median_naoPSLjfm_609_1"
LRforcedPSO,2,6,amo3,picntrl,1716.5,2050.5,0.6,17,1,1,14.366482304500378,-0.06906055973815696,651,"['7_lag_eurPSLjfm', '1_lag_6_median_eurPSLjfm', '2_lag_naoPSLjfm', '12_lag_nhSICsep', '1_lag_9_median_amoSSTjfm', '1_lag_8_median_atlSICsep']","[0.08251719757295461, 6.046193760896731, 1.507031285094305, 3.505779674823838, 9.470126036117954, 0.9405966804905574]","7_lag_eurPSLjfm, 1_lag_6_median_eurPSLjfm, 2_lag_naoPSLjfm, 12_lag_nhSICsep, 1_lag_9_median_amoSSTjfm, 1_lag_8_median_atlSICsep_651_1"
LRforcedPSO,3,6,amo3,picntrl,1717.5,2050.5,0.6,18,1,1,13.233183425129178,-0.05083035581234515,693,"['11_lag_atlSICsep', '11_lag_naoPSLjfm', '1_lag_15_median_nppc2SSTjfm', '8_lag_eurPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_17_median_stratZ50ndj01']","[3.061831962550503, 0.7920510912798058, 4.3491931453510695, 2.5728879269295604, 0.16649743951090912, 4.137339270154781]","11_lag_atlSICsep, 11_lag_naoPSLjfm, 1_lag_15_median_nppc2SSTjfm, 8_lag_eurPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_17_median_stratZ50ndj01_693_1"
LRforcedPSO,4,6,amo3,picntrl,1718.5,2050.5,0.6,19,1,1,13.905143488080105,0.016646551706462443,735,"['18_lag_amo1', '1_lag_13_median_stratZ50ndj02', '1_lag_13_median_amo3', '2_lag_stratZ50ndj01', '1_lag_7_median_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm']","[0.19037263349301448, 5.849694454478204, 5.860734748832305, 2.3631881079190853, 1.9099425421456058, 0.5564805633418253]","18_lag_amo1, 1_lag_13_median_stratZ50ndj02, 1_lag_13_median_amo3, 2_lag_stratZ50ndj01, 1_lag_7_median_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm_735_1"
LRforcedPSO,5,6,amo3,picntrl,1719.5,2050.5,0.6,20,1,1,11.089458281557935,0.3334740812002287,777,"['1_lag_6_median_naoPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_16_median_AMOCann', '1_lag_10_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '19_lag_amo1']","[2.418889792387218, 2.72476839750147, 3.2212560131532832, 2.7324085116797914, 2.4159792555138475, 2.4175653184879637]","1_lag_6_median_naoPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_16_median_AMOCann, 1_lag_10_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 19_lag_amo1_777_1"
LRforcedPSO,6,6,amo3,picntrl,1720.5,2050.5,0.6,21,1,1,12.802907328525531,-0.05666497753177971,819,"['1_lag_17_median_atlSICsep', '1_lag_9_median_amoSSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_shSICmar', '1_lag_3_median_nppc2SSTjfm', '1_lag_12_median_amo2']","[3.0452834947796483, 3.1112425801893138, 2.3338576901952077, 2.3338582302985986, 2.3338670328889557, 3.1118068056367614]","1_lag_17_median_atlSICsep, 1_lag_9_median_amoSSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_shSICmar, 1_lag_3_median_nppc2SSTjfm, 1_lag_12_median_amo2_819_1"
LRforcedPSO,7,6,amo3,picntrl,1721.5,2050.5,0.6,22,1,1,13.028306575766075,0.2299483326963789,861,"['1_lag_16_median_atlSICjfm', '20_lag_eapPSLjfm', '16_lag_AMOCann', '1_lag_11_median_stratZ50ndj01', '6_lag_amo1', '1_lag_18_median_stratZ50ndj02']","[7.996441929646741, 3.3096815517556983, 1.1404699614443317, 2.5521419229715665, 0.349156997008663, 2.303477631949007]","1_lag_16_median_atlSICjfm, 20_lag_eapPSLjfm, 16_lag_AMOCann, 1_lag_11_median_stratZ50ndj01, 6_lag_amo1, 1_lag_18_median_stratZ50ndj02_861_1"
LRforcedPSO,8,6,amo3,picntrl,1722.5,2050.5,0.6,23,1,1,12.728371413165695,0.10548049510346072,903,"['1_lag_17_median_amoSSTjfm', '19_lag_atlSICjfm', '2_lag_shSICsep', '1_lag_14_median_stratZ50ndj04', '1_lag_4_median_shSICmar', '1_lag_9_median_naoPSLjfm']","[3.4270725860027813, 4.243826777408555, 1.0191215298875722, 3.2450412001908475, 0.5806129254929004, 0.18834051287782572]","1_lag_17_median_amoSSTjfm, 19_lag_atlSICjfm, 2_lag_shSICsep, 1_lag_14_median_stratZ50ndj04, 1_lag_4_median_shSICmar, 1_lag_9_median_naoPSLjfm_903_1"
LRforcedPSO,9,6,amo3,picntrl,1723.5,2050.5,0.6,24,1,1,12.544212934624278,-0.04463974128176885,945,"['12_lag_amoSSTjfm', '11_lag_eapPSLjfm', '9_lag_amo1', '1_lag_5_median_amoSSTmjjaso', '14_lag_amo1', '18_lag_nhSICjfm']","[3.5748716627426536, 2.0190203350012563, 2.1429293931892186, 0.1436816704716204, 3.660968802749112, 1.134470043256222]","12_lag_amoSSTjfm, 11_lag_eapPSLjfm, 9_lag_amo1, 1_lag_5_median_amoSSTmjjaso, 14_lag_amo1, 18_lag_nhSICjfm_945_1"
