model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,picntrl,1714.5,2050.5,0.4,15,1,1,12.911788165382411,0.10370524709887721,1728,"['1_lag_2_median_nchinaPRjja', '4_lag_traEC', '13_lag_naoPSLjfm', '8_lag_traIFC', '1_lag_14_median_ismPRjja', '2_lag_alpi']","[4.679041877530214, 4.328372048503564, 1.9489183246845663, 3.600987223776791, 0.32264614821056803, 1.6988626816265633]","1_lag_2_median_nchinaPRjja, 4_lag_traEC, 13_lag_naoPSLjfm, 8_lag_traIFC, 1_lag_14_median_ismPRjja, 2_lag_alpi_1728_1"
LRforcedPSO,1,6,amo3,picntrl,1715.5,2050.5,0.4,16,1,1,13.068419567855853,0.08124856089507385,1856,"['3_lag_amo1', '2_lag_alpi', '11_lag_nhTSjfm', '11_lag_mhfATL60', '1_lag_4_median_samPSLann', '5_lag_scpPSLjfm']","[4.288406744389018, 3.091411781574884, 1.0127299861878356, 5.08715754285153, 5.167004824363939, 0.2102438167674343]","3_lag_amo1, 2_lag_alpi, 11_lag_nhTSjfm, 11_lag_mhfATL60, 1_lag_4_median_samPSLann, 5_lag_scpPSLjfm_1856_1"
LRforcedPSO,2,6,amo3,picntrl,1716.5,2050.5,0.4,17,1,1,12.91570607505133,0.17471854995407604,1984,"['1_lag_6_median_amo1', '2_lag_ginwSSTjfm', '2_lag_traEC', '1_lag_11_median_traFS', '10_lag_traWP', '12_lag_ensoSSTjfm']","[5.106681659287018, 3.0742730554967164, 4.11869914995399, 0.0714366689278485, 4.815198559810927, 2.640393376056574]","1_lag_6_median_amo1, 2_lag_ginwSSTjfm, 2_lag_traEC, 1_lag_11_median_traFS, 10_lag_traWP, 12_lag_ensoSSTjfm_1984_1"
LRforcedPSO,3,6,amo3,picntrl,1717.5,2050.5,0.4,18,1,1,13.489945692513487,0.07694951044739191,2112,"['8_lag_mhfATL60', '1_lag_7_median_nchinaPRjja', '1_lag_14_median_mhfATL60', '1_lag_8_median_atlSICjfm', '16_lag_seurTSjfm', '1_lag_7_median_atlSICjfm']","[5.831175180554227, 2.2860501598699656, 7.843736188786423, 9.505021877008415, 4.910079004098414, 8.800939051725166]","8_lag_mhfATL60, 1_lag_7_median_nchinaPRjja, 1_lag_14_median_mhfATL60, 1_lag_8_median_atlSICjfm, 16_lag_seurTSjfm, 1_lag_7_median_atlSICjfm_2112_1"
LRforcedPSO,4,6,amo3,picntrl,1718.5,2050.5,0.4,19,1,1,13.63473939567995,0.04070445587970173,2240,"['14_lag_amo1', '1_lag_11_median_samPSLann', '18_lag_ormenSSTjfm', '1_lag_11_median_tripol3', '17_lag_traFSC', '1_lag_2_median_shSICsep']","[1.9386904868095876, 0.9868066329449032, 7.72444365330588, 3.0942940902370104, 0.7655891410984275, 0.4533167683917547]","14_lag_amo1, 1_lag_11_median_samPSLann, 18_lag_ormenSSTjfm, 1_lag_11_median_tripol3, 17_lag_traFSC, 1_lag_2_median_shSICsep_2240_1"
LRforcedPSO,5,6,amo3,picntrl,1719.5,2050.5,0.4,20,1,1,12.455660362289313,0.10274904120962808,2368,"['1_lag_9_median_nppc3SSTjfm', '15_lag_samPSLann', '5_lag_traCA', '1_lag_16_median_traDS', '4_lag_naoPSLjfm', '12_lag_scpPSLjfm']","[1.3034972585634819, 1.7179624700078193, 3.607986506323555, 3.514554761691519, 3.2184909737173495, 0.29764209893159865]","1_lag_9_median_nppc3SSTjfm, 15_lag_samPSLann, 5_lag_traCA, 1_lag_16_median_traDS, 4_lag_naoPSLjfm, 12_lag_scpPSLjfm_2368_1"
LRforcedPSO,6,6,amo3,picntrl,1720.5,2050.5,0.4,21,1,1,12.452313829255147,0.3405087444166565,2496,"['1_lag_3_median_AMOCann', '2_lag_eapPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_3_median_traBS', '1_lag_13_median_nhTSjfm', '1_lag_5_median_traEC']","[8.341541787740589, 4.486235413408464, 4.4403288967860615, 1.001384558103517, 3.1958640948651826, 2.548015714274044]","1_lag_3_median_AMOCann, 2_lag_eapPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_3_median_traBS, 1_lag_13_median_nhTSjfm, 1_lag_5_median_traEC_2496_1"
LRforcedPSO,7,6,amo3,picntrl,1721.5,2050.5,0.4,22,2,5,13.052873966469358,0.18512544919474333,2496,"['21_lag_amoSSTmjjaso', '20_lag_traTLS', '16_lag_traIT', '8_lag_nchinaPRjja', '5_lag_mhfATL45', '19_lag_mhfIP30']","[0.035012251507772874, 4.200189380397427, 0.9334169780707686, 0.7941369197756458, 9.050463044766452, 0.5826757189744374]","21_lag_amoSSTmjjaso, 20_lag_traTLS, 16_lag_traIT, 8_lag_nchinaPRjja, 5_lag_mhfATL45, 19_lag_mhfIP30_2496_5"
LRforcedPSO,8,6,amo3,picntrl,1722.5,2050.5,0.4,23,3,3,12.834715973864704,0.232494250548159,2496,"['3_lag_20_median_traFS', '8_lag_eurPSLjfm', '3_lag_5_median_nppc2SSTjfm', '3_lag_22_median_samPSLann', '17_lag_traBS', '3_lag_4_median_traMC']","[8.364323512025738, 1.8299780294845078, 7.624015300603972, 0.9627699255541007, 1.1486264191397844, 2.0374512915298695]","3_lag_20_median_traFS, 8_lag_eurPSLjfm, 3_lag_5_median_nppc2SSTjfm, 3_lag_22_median_samPSLann, 17_lag_traBS, 3_lag_4_median_traMC_2496_3"
LRforcedPSO,9,6,amo3,picntrl,1723.5,2050.5,0.4,24,4,4,16.78141070412785,-0.2763382447373656,2496,"['4_lag_10_median_yrvPRjja', '4_lag_18_median_traEC', '20_lag_nhSICjfm', '4_lag_21_median_traWP', '4_lag_9_median_mhfIP30', '4_lag_22_median_seurTSjfm']","[3.0741270441047144, 3.333582382087719, 4.097671892588428, 3.348299761175385, 3.073870504727092, 4.098492117396576]","4_lag_10_median_yrvPRjja, 4_lag_18_median_traEC, 20_lag_nhSICjfm, 4_lag_21_median_traWP, 4_lag_9_median_mhfIP30, 4_lag_22_median_seurTSjfm_2496_4"
