model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,picntrl,1714.5,2050.5,0.4,15,1,1,11.409381540927114,0.26331775079006015,567,"['6_lag_AMOCann', '1_lag_amo1', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_amo3', '10_lag_AMOCann', '8_lag_amo3']","[2.2043372837295925, 2.23784064177294, 2.2272546655374637, 2.5812970785507043, 2.2330712674689224, 2.5336377207514498]","6_lag_AMOCann, 1_lag_amo1, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_amo3, 10_lag_AMOCann, 8_lag_amo3_567_1"
LRforcedPSO,1,6,amo3,picntrl,1715.5,2050.5,0.4,16,1,1,13.716594654174916,-0.17919076703418785,609,"['2_lag_atlSICjfm', '1_lag_4_median_atlSICsep', '1_lag_11_median_naoPSLjfm', '2_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '11_lag_shSICsep']","[1.963434184751602, 1.4418020797241375, 0.021097957037785164, 2.349620386742652, 4.188455992751832, 4.422982329391388]","2_lag_atlSICjfm, 1_lag_4_median_atlSICsep, 1_lag_11_median_naoPSLjfm, 2_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 11_lag_shSICsep_609_1"
LRforcedPSO,2,6,amo3,picntrl,1716.5,2050.5,0.4,17,1,1,15.644933113962477,0.24552451381514195,651,"['14_lag_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_14_median_stratZ50ndj04', '2_lag_naoPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_amo3']","[3.3637245614834104, 1.768735948366631, 7.6552074816573, 2.879552083054005, 1.2936784799810308, 7.568982913869785]","14_lag_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_14_median_stratZ50ndj04, 2_lag_naoPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_amo3_651_1"
LRforcedPSO,3,6,amo3,picntrl,1717.5,2050.5,0.4,18,1,1,11.926449120458084,0.16556129602140499,693,"['10_lag_scpPSLjfm', '7_lag_atlSICjfm', '16_lag_amo2', '17_lag_nhSICsep', '16_lag_stratZ50ndj03', '1_lag_3_median_nhSICjfm']","[2.6138845251331526, 2.639573135434107, 2.1876878720688975, 2.1724986024479507, 2.31882352413351, 2.791297985118855]","10_lag_scpPSLjfm, 7_lag_atlSICjfm, 16_lag_amo2, 17_lag_nhSICsep, 16_lag_stratZ50ndj03, 1_lag_3_median_nhSICjfm_693_1"
LRforcedPSO,4,6,amo3,picntrl,1718.5,2050.5,0.4,19,1,1,17.342675293437168,0.09732470688582455,735,"['1_lag_8_median_atlSICjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj04', '1_lag_5_median_atlSICsep', '1_lag_6_median_scpPSLjfm', '5_lag_stratZ50ndj03']","[3.860842494385917, 2.3493442418762616, 8.360623367581024, 1.2617664668639232, 3.0895536597088125, 1.992715620244967]","1_lag_8_median_atlSICjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj04, 1_lag_5_median_atlSICsep, 1_lag_6_median_scpPSLjfm, 5_lag_stratZ50ndj03_735_1"
LRforcedPSO,5,6,amo3,picntrl,1719.5,2050.5,0.4,20,1,1,15.414618181269566,0.08847600201888436,777,"['1_lag_9_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj01', '2_lag_shSICmar', '15_lag_nhSICsep', '1_lag_14_median_amo3', '1_lag_5_median_atlSICsep']","[0.051390832642677964, 4.5107574490945765, 6.4255365179844794, 6.762561530674507, 2.3188686952681756, 1.287153323574394]","1_lag_9_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj01, 2_lag_shSICmar, 15_lag_nhSICsep, 1_lag_14_median_amo3, 1_lag_5_median_atlSICsep_777_1"
LRforcedPSO,6,6,amo3,picntrl,1720.5,2050.5,0.4,21,1,6,13.435236499207207,-0.06398438113086155,819,"['7_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '6_lag_eapPSLjfm', '9_lag_eurPSLjfm', '13_lag_atlSICsep', '18_lag_eurPSLjfm']","[1.9574232431357188, 1.9662066696853482, 1.9706907951504127, 2.608624623927781, 1.9578118241756226, 1.9707691052986755]","7_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 6_lag_eapPSLjfm, 9_lag_eurPSLjfm, 13_lag_atlSICsep, 18_lag_eurPSLjfm_819_6"
LRforcedPSO,7,6,amo3,picntrl,1721.5,2050.5,0.4,22,2,2,12.19015823187683,0.300846763746597,819,"['2_lag_3_median_amo3', '2_lag_19_median_stratZ50ndj02', '2_lag_9_median_amo1', '3_lag_shSICmar', '2_lag_7_median_AMOCann', '5_lag_amoSSTmjjaso']","[0.7117673232639632, 0.5103074729533503, 1.8507644539367085, 0.6068232326650076, 9.54190318644892, 0.4980956835449959]","2_lag_3_median_amo3, 2_lag_19_median_stratZ50ndj02, 2_lag_9_median_amo1, 3_lag_shSICmar, 2_lag_7_median_AMOCann, 5_lag_amoSSTmjjaso_819_2"
LRforcedPSO,8,6,amo3,picntrl,1722.5,2050.5,0.4,23,3,3,12.500436475542834,0.12857989596225036,819,"['7_lag_amo2', '3_lag_20_median_nppc2SSTjfm', '7_lag_atlSICsep', '3_lag_8_median_nhSICjfm', '9_lag_amoSSTjfm', '10_lag_stratZ50ndj04']","[3.7285259973739233, 0.8499145135649755, 1.9147456763178, 1.437676367825901, 4.445503099956641, 0.7367967754963836]","7_lag_amo2, 3_lag_20_median_nppc2SSTjfm, 7_lag_atlSICsep, 3_lag_8_median_nhSICjfm, 9_lag_amoSSTjfm, 10_lag_stratZ50ndj04_819_3"
LRforcedPSO,9,6,amo3,picntrl,1723.5,2050.5,0.4,24,4,4,13.365233908990852,-0.028322246912068257,819,"['4_lag_10_median_naoPSLjfm', '4_lag_5_median_amoSSTjfm', '12_lag_stratZ50ndj04', '4_lag_5_median_eapPSLjfm', '6_lag_atlSICjfm', '15_lag_eurPSLjfm']","[3.8336044019915816, 1.8052952080761493, 2.6527884058187627, 2.9718867423143607, 0.6586276637881383, 3.162779878990982]","4_lag_10_median_naoPSLjfm, 4_lag_5_median_amoSSTjfm, 12_lag_stratZ50ndj04, 4_lag_5_median_eapPSLjfm, 6_lag_atlSICjfm, 15_lag_eurPSLjfm_819_4"
