model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo3,picntrl,1714.5,2050.5,0.8,15,1,1,15.875484626908888,0.35563455687115525,1728,"['9_lag_traDP', '14_lag_neurTSjfm', '1_lag_10_median_labSSTjfm', '14_lag_stratZ50ndj03', '13_lag_shTSjfm', '2_lag_shTSjfm', '1_lag_12_median_wnorPRjfm', '11_lag_pdoSSTjfm', '8_lag_seurTSjfm', '1_lag_10_median_tripol1', '1_lag_7_median_tripol2', '6_lag_shSICsep', '1_lag_13_median_amo2', '1_lag_10_median_mhfATL45', '2_lag_traBO', '1_lag_8_median_stratZ50ndj01', '1_lag_14_median_ormenSSTjfm', '8_lag_shSICmar', '1_lag_4_median_stratZ50ndj03', '12_lag_samPSLann', '1_lag_3_median_nhSICjfm', '9_lag_traWP', '12_lag_ensoSSTjfm', '8_lag_mhfIP30', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_shTSjfm', '7_lag_satlSSTjfm', '1_lag_11_median_traFB', '8_lag_traDP', '12_lag_tripol2']","[3.6407188128604435, 3.8880754005182627, 9.494989529972859, 3.326225995935599, 7.503517536152589, 9.77012992918474, 4.555368382673597, 0.6045273055093219, 4.458915449231582, 4.182411857224331, 9.845320705125381, 3.3955835353292922, 6.264249879254469, 8.333373078422678, 4.805788849946156, 4.736628330958306, 8.581232221273368, 9.401252789603571, 2.379064021459209, 1.0634461186213162, 1.946817505592179, 1.3519050766370029, 7.7480009319023635, 5.590798398489849, 1.52533727551479, 3.6475124105174395, 1.8179835005113194, 0.8519428139663674, 2.0176353479164133, 6.444653227137195]","9_lag_traDP, 14_lag_neurTSjfm, 1_lag_10_median_labSSTjfm, 14_lag_stratZ50ndj03, 13_lag_shTSjfm, 2_lag_shTSjfm, 1_lag_12_median_wnorPRjfm, 11_lag_pdoSSTjfm, 8_lag_seurTSjfm, 1_lag_10_median_tripol1, 1_lag_7_median_tripol2, 6_lag_shSICsep, 1_lag_13_median_amo2, 1_lag_10_median_mhfATL45, 2_lag_traBO, 1_lag_8_median_stratZ50ndj01, 1_lag_14_median_ormenSSTjfm, 8_lag_shSICmar, 1_lag_4_median_stratZ50ndj03, 12_lag_samPSLann, 1_lag_3_median_nhSICjfm, 9_lag_traWP, 12_lag_ensoSSTjfm, 8_lag_mhfIP30, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_shTSjfm, 7_lag_satlSSTjfm, 1_lag_11_median_traFB, 8_lag_traDP, 12_lag_tripol2_1728_1"
LRforcedPSO,1,30,amo3,picntrl,1715.5,2050.5,0.8,16,1,1,21.564595998735776,-0.038988656755682596,1856,"['1_lag_4_median_pdoSSTjfm', '1_lag_4_median_naoPSLjfm', '8_lag_stratZ50ndj04', '1_lag_traFB', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_shSICsep', '13_lag_nhTSjfm', '6_lag_seurTSjfm', '5_lag_atlSICsep', '14_lag_tripol3', '1_lag_3_median_traFSC', '1_lag_15_median_nppc2SSTjfm', '14_lag_traBS', '4_lag_traMC', '1_lag_2_median_traEU', '1_lag_11_median_traBO', '1_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '1_lag_2_median_amo1', '13_lag_traBO', '1_lag_3_median_eapPSLjfm', '4_lag_pdoSSTjfm', '2_lag_nhTSjfm', '1_lag_10_median_mhfIP30', '13_lag_arcTSjfm', '12_lag_alpi', '9_lag_amoSSTmjjaso', '1_lag_11_median_traIFC', '1_lag_9_median_traBO', '10_lag_AMOCann']","[3.800267498614664, 4.000525593659696, 1.353699157361321, 4.8902128643805165, 6.82199598150952, 2.614061570082371, 6.903388002389143, 0.5455336078252611, 8.2678181264491, 1.4356507878648, 8.742149241813514, 0.8976781810236485, 9.392391510500904, 3.936067783177604, 1.3206895000964298, 1.7355958985491409, 5.36727863303941, 5.106804048836575, 5.940777015342132, 1.513008615395135, 1.2676594665191931, 0.2906102520586611, 4.824627127159559, 1.8551324006802759, 0.6492197730771849, 2.247824443307689, 4.955174709834815, 6.287220850654723, 0.6606285052877396, 4.175931232890399]","1_lag_4_median_pdoSSTjfm, 1_lag_4_median_naoPSLjfm, 8_lag_stratZ50ndj04, 1_lag_traFB, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_shSICsep, 13_lag_nhTSjfm, 6_lag_seurTSjfm, 5_lag_atlSICsep, 14_lag_tripol3, 1_lag_3_median_traFSC, 1_lag_15_median_nppc2SSTjfm, 14_lag_traBS, 4_lag_traMC, 1_lag_2_median_traEU, 1_lag_11_median_traBO, 1_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 1_lag_2_median_amo1, 13_lag_traBO, 1_lag_3_median_eapPSLjfm, 4_lag_pdoSSTjfm, 2_lag_nhTSjfm, 1_lag_10_median_mhfIP30, 13_lag_arcTSjfm, 12_lag_alpi, 9_lag_amoSSTmjjaso, 1_lag_11_median_traIFC, 1_lag_9_median_traBO, 10_lag_AMOCann_1856_1"
LRforcedPSO,2,30,amo3,picntrl,1716.5,2050.5,0.8,17,1,1,25.250946912985093,-0.0612249390190012,1984,"['6_lag_traIFC', '12_lag_mhfATL30', '13_lag_ismPRjja', '1_lag_15_median_mhfATL45', '13_lag_traFS', '15_lag_traFB', '1_lag_7_median_alpi', '1_lag_15_median_eapPSLjfm', '11_lag_ensoSSTjfm', '1_lag_11_median_glTSjfm', '16_lag_tripol2', '8_lag_pdoSSTjfm', '12_lag_traBO', '1_lag_4_median_traIT', '1_lag_9_median_nhSICjfm', '9_lag_ormenSSTjfm', '8_lag_neurTSjfm', '16_lag_traFB', '1_lag_9_median_traBO', '1_lag_6_median_ensoSSTjfm', '8_lag_labSSTjfm', '1_lag_14_median_amo2', '6_lag_nhSICjfm', '1_lag_11_median_mhfIP30', '1_lag_4_median_satlSSTjfm', '11_lag_atlSICjfm', '1_lag_6_median_seurTSjfm', '11_lag_eurPSLjfm', '8_lag_mhfIP30', '1_lag_mhfATL60']","[4.3708747955230525, 3.370911426677443, 7.566025308238643, 0.4891505136066847, 0.7633370480859618, 7.584337544800629, 1.3259932932518819, 0.7767888506420455, 5.5914870720166086, 8.624827102256553, 0.56651754989322, 7.607101890304044, 8.077406273292056, 0.3759702275953991, 2.870671973590465, 5.926468440594272, 0.7248498440860409, 2.66414955729128, 7.325345848920033, 3.7752691116521646, 9.002586368220696, 0.8982775128817888, 2.2167411850617142, 5.001736054878714, 8.191980720535474, 0.7175262801109756, 5.905848821637784, 4.100688169472219, 5.496752501324401, 5.391280902601546]","6_lag_traIFC, 12_lag_mhfATL30, 13_lag_ismPRjja, 1_lag_15_median_mhfATL45, 13_lag_traFS, 15_lag_traFB, 1_lag_7_median_alpi, 1_lag_15_median_eapPSLjfm, 11_lag_ensoSSTjfm, 1_lag_11_median_glTSjfm, 16_lag_tripol2, 8_lag_pdoSSTjfm, 12_lag_traBO, 1_lag_4_median_traIT, 1_lag_9_median_nhSICjfm, 9_lag_ormenSSTjfm, 8_lag_neurTSjfm, 16_lag_traFB, 1_lag_9_median_traBO, 1_lag_6_median_ensoSSTjfm, 8_lag_labSSTjfm, 1_lag_14_median_amo2, 6_lag_nhSICjfm, 1_lag_11_median_mhfIP30, 1_lag_4_median_satlSSTjfm, 11_lag_atlSICjfm, 1_lag_6_median_seurTSjfm, 11_lag_eurPSLjfm, 8_lag_mhfIP30, 1_lag_mhfATL60_1984_1"
LRforcedPSO,3,30,amo3,picntrl,1717.5,2050.5,0.8,18,1,1,17.969431008497583,0.21617494629525896,2112,"['1_lag_17_median_gyreSSTjfm', '1_lag_7_median_stratZ50ndj01', '3_lag_wnorPRjfm', '1_lag_arcTSjfm', '1_lag_2_median_neurTSjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_17_median_seurTSjfm', '6_lag_traFS', '13_lag_traTLS', '10_lag_traEU', '16_lag_wnorPRjfm', '5_lag_glomaSSTjfm', '14_lag_AMOCann', '1_lag_5_median_traTLS', '15_lag_traFB', '8_lag_gyreSSTjfm', '15_lag_traBO', '11_lag_satlSSTjfm', '13_lag_arcTSjfm', '1_lag_15_median_stratZ50ndj01', '16_lag_glTSjfm', '3_lag_tripol3', '1_lag_16_median_glomaSSTjfm', '16_lag_traWP', '1_lag_5_median_stratZ50ndj03', '14_lag_nhSICjfm', '11_lag_tripol2', '1_lag_ormenSSTjfm', '1_lag_4_median_traIFC', '11_lag_yrvPRjja']","[2.1445104450353885, 1.3956227605445832, 2.1177007288709344, 2.581675639569978, 5.730418748401862, 0.5662411635186597, 1.596510336331816, 6.751519328258439, 9.262166596420215, 0.7482567886895612, 2.2659961103849753, 1.2493213806677534, 1.117386843470829, 1.6949692606255162, 1.277164537430762, 3.6260059191953893, 8.942532831428341, 2.714537634594743, 3.6236562977894415, 8.007851201543119, 3.889160913172547, 0.44717020923789264, 1.1572807644491832, 6.658697405928629, 3.6171208659626046, 3.775051892587589, 3.2723396450926074, 1.5923904511791669, 2.047024323783127, 1.1237514939462212]","1_lag_17_median_gyreSSTjfm, 1_lag_7_median_stratZ50ndj01, 3_lag_wnorPRjfm, 1_lag_arcTSjfm, 1_lag_2_median_neurTSjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_17_median_seurTSjfm, 6_lag_traFS, 13_lag_traTLS, 10_lag_traEU, 16_lag_wnorPRjfm, 5_lag_glomaSSTjfm, 14_lag_AMOCann, 1_lag_5_median_traTLS, 15_lag_traFB, 8_lag_gyreSSTjfm, 15_lag_traBO, 11_lag_satlSSTjfm, 13_lag_arcTSjfm, 1_lag_15_median_stratZ50ndj01, 16_lag_glTSjfm, 3_lag_tripol3, 1_lag_16_median_glomaSSTjfm, 16_lag_traWP, 1_lag_5_median_stratZ50ndj03, 14_lag_nhSICjfm, 11_lag_tripol2, 1_lag_ormenSSTjfm, 1_lag_4_median_traIFC, 11_lag_yrvPRjja_2112_1"
LRforcedPSO,4,30,amo3,picntrl,1718.5,2050.5,0.8,19,1,1,25.83575088207181,-0.01428980561031186,2240,"['12_lag_amoSSTmjjaso', '1_lag_16_median_shSICmar', '1_lag_17_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '1_lag_13_median_traBS', '17_lag_nppc2SSTjfm', '9_lag_alpi', '13_lag_nhTSjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_traFS', '6_lag_traWP', '3_lag_eapPSLjfm', '13_lag_shSICmar', '9_lag_traEU', '15_lag_eapPSLjfm', '14_lag_traWP', '8_lag_tripol2', '1_lag_7_median_traEU', '3_lag_tripol1', '12_lag_traCA', '1_lag_14_median_nhSICsep', '2_lag_traTLS', '1_lag_6_median_scpPSLjfm', '1_lag_14_median_traFB', '3_lag_traFSC', '1_lag_5_median_nhTSjfm', '1_lag_7_median_eapPSLjfm', '1_lag_4_median_wnorPRjfm', '4_lag_eurPSLjfm', '1_lag_16_median_traBO']","[4.780253981071809, 1.4530184065425793, 4.514548808735732, 0.24330283706372668, 5.7278503693609695, 3.5844101165202336, 9.49770331413195, 2.4876853479560097, 2.3353083868647984, 3.515826716787389, 2.27071371350279, 9.148528020798622, 0.862576282158896, 0.4357880065789814, 6.25754446148888, 0.19806465067935264, 8.037277152411924, 8.482087678711919, 6.121395068405182, 1.6727200792454173, 8.587387471681105, 8.91950112083887, 6.70386585707514, 7.111752979124507, 7.336449049078109, 9.26656551152454, 7.1983753036372615, 6.178299940629664, 0.6294412789021422, 5.897801799607564]","12_lag_amoSSTmjjaso, 1_lag_16_median_shSICmar, 1_lag_17_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 1_lag_13_median_traBS, 17_lag_nppc2SSTjfm, 9_lag_alpi, 13_lag_nhTSjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_traFS, 6_lag_traWP, 3_lag_eapPSLjfm, 13_lag_shSICmar, 9_lag_traEU, 15_lag_eapPSLjfm, 14_lag_traWP, 8_lag_tripol2, 1_lag_7_median_traEU, 3_lag_tripol1, 12_lag_traCA, 1_lag_14_median_nhSICsep, 2_lag_traTLS, 1_lag_6_median_scpPSLjfm, 1_lag_14_median_traFB, 3_lag_traFSC, 1_lag_5_median_nhTSjfm, 1_lag_7_median_eapPSLjfm, 1_lag_4_median_wnorPRjfm, 4_lag_eurPSLjfm, 1_lag_16_median_traBO_2240_1"
LRforcedPSO,5,30,amo3,picntrl,1719.5,2050.5,0.8,20,1,1,18.739345721635512,-0.06787045906216434,2368,"['14_lag_glomaSSTjfm', '8_lag_seurTSjfm', '17_lag_amo1', '1_lag_tripol3', '1_lag_2_median_cetTSjfm', '2_lag_tripol3', '15_lag_neurTSjfm', '3_lag_traFB', '1_lag_19_median_traBO', '18_lag_pdoSSTjfm', '1_lag_16_median_nchinaPRjja', '1_lag_18_median_shSICsep', '6_lag_atlSICjfm', '1_lag_3_median_amo1', '1_lag_17_median_shTSjfm', '15_lag_mhfATL45', '1_lag_6_median_traEC', '1_lag_19_median_ismPRjja', '1_lag_5_median_nppc2SSTjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_13_median_stratZ50ndj04', '3_lag_neurTSjfm', '7_lag_ormenSSTjfm', '2_lag_traBO', '8_lag_traFB', '15_lag_traBO', '17_lag_mhfATL30', '9_lag_stratZ50ndj03', '1_lag_17_median_traMC', '8_lag_nhSICsep']","[0.9322614909516922, 4.582074439458832, 1.4197030652636933, 4.380632405651486, 2.486555413792866, 5.226826281801465, 8.756872314785525, 2.7493140095311315, 5.614052119395108, 4.379025581414396, 0.20055248219603428, 5.405508716561869, 3.309392073777979, 7.247832616234273, 4.313913479421574, 0.16640671882051272, 3.8952982299475636, 3.399530355592244, 6.807979462213211, 2.5387906927559563, 1.7611007304553787, 3.816656544465049, 4.458931598553473, 2.780656329720907, 0.8907190225880797, 0.3669150034470938, 3.5764949346577897, 2.4225422187373047, 0.8432994960979876, 9.156595318189034]","14_lag_glomaSSTjfm, 8_lag_seurTSjfm, 17_lag_amo1, 1_lag_tripol3, 1_lag_2_median_cetTSjfm, 2_lag_tripol3, 15_lag_neurTSjfm, 3_lag_traFB, 1_lag_19_median_traBO, 18_lag_pdoSSTjfm, 1_lag_16_median_nchinaPRjja, 1_lag_18_median_shSICsep, 6_lag_atlSICjfm, 1_lag_3_median_amo1, 1_lag_17_median_shTSjfm, 15_lag_mhfATL45, 1_lag_6_median_traEC, 1_lag_19_median_ismPRjja, 1_lag_5_median_nppc2SSTjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_13_median_stratZ50ndj04, 3_lag_neurTSjfm, 7_lag_ormenSSTjfm, 2_lag_traBO, 8_lag_traFB, 15_lag_traBO, 17_lag_mhfATL30, 9_lag_stratZ50ndj03, 1_lag_17_median_traMC, 8_lag_nhSICsep_2368_1"
LRforcedPSO,6,30,amo3,picntrl,1720.5,2050.5,0.8,21,1,1,21.804033138029034,0.06761927536027368,2496,"['5_lag_amo3', '1_lag_6_median_wnorPRjfm', '1_lag_9_median_amo1', '6_lag_traBS', '1_lag_7_median_shSICmar', '1_lag_8_median_satlSSTjfm', '1_lag_9_median_traFB', '19_lag_nppc2SSTjfm', '1_lag_gyreSSTjfm', '4_lag_traFS', '20_lag_eurPSLjfm', '8_lag_traDP', '1_lag_9_median_naoPSLjfm', '1_lag_19_median_satlSSTjfm', '1_lag_11_median_cetTSjfm', '1_lag_11_median_atlSICsep', '8_lag_nhTSjfm', '10_lag_gyreSSTjfm', '1_lag_8_median_traFB', '1_lag_11_median_ensoSSTjfm', '1_lag_19_median_scpPSLjfm', '4_lag_amo1', '1_lag_7_median_traEC', '1_lag_5_median_mhfATL45', '5_lag_seurTSjfm', '12_lag_ismPRjja', '12_lag_nchinaPRjja', '18_lag_neurTSjfm', '15_lag_traBO', '8_lag_eapPSLjfm']","[5.812407020447218, 4.275331103419853, 0.4796989840290742, 5.365889870572616, 7.518471308775441, 9.895813364372188, 1.0349554814536148, 0.3850578266379969, 6.575947789288271, 0.6191464715852284, 1.5597089675013436, 3.9615285264438267, 1.4543482505348884, 1.9995245851792767, 8.815555169137532, 3.9184563557715046, 9.238569432503523, 1.9377296814524279, 1.7691094393544322, 1.6230188881393772, 3.927162259495473, 5.266951575026657, 2.2484257769821774, 7.083217154787789, 4.501420160434497, 1.4820990763184128, 1.9488103785091955, 2.990417969995285, 5.540898540897679, 5.181972428292054]","5_lag_amo3, 1_lag_6_median_wnorPRjfm, 1_lag_9_median_amo1, 6_lag_traBS, 1_lag_7_median_shSICmar, 1_lag_8_median_satlSSTjfm, 1_lag_9_median_traFB, 19_lag_nppc2SSTjfm, 1_lag_gyreSSTjfm, 4_lag_traFS, 20_lag_eurPSLjfm, 8_lag_traDP, 1_lag_9_median_naoPSLjfm, 1_lag_19_median_satlSSTjfm, 1_lag_11_median_cetTSjfm, 1_lag_11_median_atlSICsep, 8_lag_nhTSjfm, 10_lag_gyreSSTjfm, 1_lag_8_median_traFB, 1_lag_11_median_ensoSSTjfm, 1_lag_19_median_scpPSLjfm, 4_lag_amo1, 1_lag_7_median_traEC, 1_lag_5_median_mhfATL45, 5_lag_seurTSjfm, 12_lag_ismPRjja, 12_lag_nchinaPRjja, 18_lag_neurTSjfm, 15_lag_traBO, 8_lag_eapPSLjfm_2496_1"
LRforcedPSO,7,30,amo3,picntrl,1721.5,2050.5,0.8,22,2,2,21.293280929475454,-0.010543032538774925,2496,"['10_lag_tripol3', '2_lag_12_median_traTLS', '14_lag_shTSjfm', '2_lag_18_median_nhSICsep', '2_lag_3_median_scpPSLjfm', '21_lag_ormenSSTjfm', '21_lag_mhfATL45', '2_lag_6_median_yrvPRjja', '2_lag_14_median_traMC', '5_lag_traIT', '2_lag_17_median_amo1', '2_lag_19_median_traIT', '2_lag_7_median_ginwSSTjfm', '13_lag_mhfATL30', '2_lag_16_median_nhSICsep', '8_lag_tripol3', '16_lag_naoPSLjfm', '2_lag_3_median_ensoSSTjfm', '16_lag_glTSjfm', '2_lag_14_median_traTLS', '2_lag_traWP', '20_lag_atlSICjfm', '2_lag_19_median_ginwSSTjfm', '2_lag_16_median_nppc3SSTjfm', '12_lag_mhfATL45', '11_lag_nchinaPRjja', '7_lag_mhfIP30', '18_lag_wnorPRjfm', '2_lag_6_median_nhSICjfm', '13_lag_traMC']","[1.3135631653966762, 5.990714310061666, 2.8307294597108026, 2.4416038320425475, 2.313835006722984, 0.29115730378750726, 8.285936109709155, 5.005857859807272, 6.4998496139529855, 8.190123987777113, 1.666241244716895, 1.7601305485422998, 4.051568785405134, 1.1812651271956849, 0.4839221964200746, 4.431358943858779, 6.248557620881204, 3.4069330241327194, 2.242897680428433, 5.788749086074418, 6.604627649268712, 1.199433700661201, 6.136583961124302, 5.185143635768645, 9.050482344509206, 5.985587462701096, 3.0456863855595433, 1.5343929166821688, 4.626510714961817, 6.772734530017097]","10_lag_tripol3, 2_lag_12_median_traTLS, 14_lag_shTSjfm, 2_lag_18_median_nhSICsep, 2_lag_3_median_scpPSLjfm, 21_lag_ormenSSTjfm, 21_lag_mhfATL45, 2_lag_6_median_yrvPRjja, 2_lag_14_median_traMC, 5_lag_traIT, 2_lag_17_median_amo1, 2_lag_19_median_traIT, 2_lag_7_median_ginwSSTjfm, 13_lag_mhfATL30, 2_lag_16_median_nhSICsep, 8_lag_tripol3, 16_lag_naoPSLjfm, 2_lag_3_median_ensoSSTjfm, 16_lag_glTSjfm, 2_lag_14_median_traTLS, 2_lag_traWP, 20_lag_atlSICjfm, 2_lag_19_median_ginwSSTjfm, 2_lag_16_median_nppc3SSTjfm, 12_lag_mhfATL45, 11_lag_nchinaPRjja, 7_lag_mhfIP30, 18_lag_wnorPRjfm, 2_lag_6_median_nhSICjfm, 13_lag_traMC_2496_2"
LRforcedPSO,8,30,amo3,picntrl,1722.5,2050.5,0.8,23,3,3,23.824590215196807,0.11393912813947359,2496,"['12_lag_atlSICsep', '3_lag_16_median_wnorPRjfm', '3_lag_5_median_mhfATL30', '3_lag_20_median_traIT', '3_lag_14_median_neurTSjfm', '3_lag_21_median_traIT', '11_lag_yrvPRjja', '17_lag_alpi', '3_lag_5_median_amo3', '21_lag_glomaSSTjfm', '15_lag_traEU', '9_lag_cetTSjfm', '6_lag_amoSSTmjjaso', '3_lag_14_median_arcTSjfm', '16_lag_glomaSSTjfm', '21_lag_traTLS', '3_lag_tripol2', '3_lag_13_median_satlSSTjfm', '3_lag_4_median_shTSjfm', '3_lag_14_median_gyreSSTjfm', '10_lag_ormenSSTjfm', '4_lag_traEU', '3_lag_4_median_ismPRjja', '3_lag_20_median_eurPSLjfm', '3_lag_13_median_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '16_lag_nppc3SSTjfm', '3_lag_17_median_amoSSTmjjaso', '3_lag_13_median_traEC', '10_lag_traEU']","[5.12179701772218, 5.518050473725689, 5.391948483969042, 6.404133290129906, 0.08097168892220452, 7.07964214402269, 5.093191421221124, 3.870978183729349, 0.25070600746922267, 7.986878976623455, 4.437764556472693, 3.0113457014049256, 4.01377444798057, 0.317784284614099, 5.991429720591954, 0.6605823608426125, 4.050179784102042, 6.8911908086343665, 4.179291339527882, 2.9151940416775552, 4.675477487090706, 4.15603784709713, 5.361903500846427, 7.590144962231444, 0.314174727330105, 1.9261965325201693, 7.103532331936904, 5.1577796159627844, 0.35610807313628, 4.005439514930531]","12_lag_atlSICsep, 3_lag_16_median_wnorPRjfm, 3_lag_5_median_mhfATL30, 3_lag_20_median_traIT, 3_lag_14_median_neurTSjfm, 3_lag_21_median_traIT, 11_lag_yrvPRjja, 17_lag_alpi, 3_lag_5_median_amo3, 21_lag_glomaSSTjfm, 15_lag_traEU, 9_lag_cetTSjfm, 6_lag_amoSSTmjjaso, 3_lag_14_median_arcTSjfm, 16_lag_glomaSSTjfm, 21_lag_traTLS, 3_lag_tripol2, 3_lag_13_median_satlSSTjfm, 3_lag_4_median_shTSjfm, 3_lag_14_median_gyreSSTjfm, 10_lag_ormenSSTjfm, 4_lag_traEU, 3_lag_4_median_ismPRjja, 3_lag_20_median_eurPSLjfm, 3_lag_13_median_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 16_lag_nppc3SSTjfm, 3_lag_17_median_amoSSTmjjaso, 3_lag_13_median_traEC, 10_lag_traEU_2496_3"
LRforcedPSO,9,30,amo3,picntrl,1723.5,2050.5,0.8,24,4,4,19.16922008743529,0.17697995208122583,2496,"['4_lag_labSSTjfm', '4_lag_7_median_nppc2SSTjfm', '4_lag_13_median_ormenSSTjfm', '4_lag_5_median_traFS', '10_lag_traEU', '4_lag_14_median_naoPSLjfm', '6_lag_glTSjfm', '4_lag_12_median_shTSjfm', '19_lag_ensoSSTjfm', '14_lag_ismPRjja', '19_lag_pdoSSTjfm', '15_lag_yrvPRjja', '18_lag_tripol1', '5_lag_mhfATL60', '4_lag_22_median_ginwSSTjfm', '4_lag_8_median_labSSTjfm', '4_lag_12_median_mhfATL45', '7_lag_shSICsep', '4_lag_7_median_traWP', '4_lag_21_median_scpPSLjfm', '8_lag_stratZ50ndj01', '4_lag_9_median_nchinaPRjja', '4_lag_11_median_traIT', '5_lag_ginwSSTjfm', '4_lag_13_median_stratZ50ndj04', '4_lag_12_median_mhfATL30', '4_lag_13_median_tripol1', '4_lag_16_median_nppc2SSTjfm', '4_lag_22_median_traFS', '15_lag_naoPSLjfm']","[5.3134672734369826, 0.559175809865085, 4.207045081000032, 0.6050527677749695, 0.14383452158534915, 0.8916939807719153, 8.535333407685485, 0.23273850308264166, 2.472163036820847, 7.994424355836493, 1.687500138108673, 4.460283812481727, 5.170721204721087, 2.062803115502547, 3.894533802652507, 2.677860169900148, 7.201690410969977, 8.014265664162124, 0.5295812898905954, 5.445158133001691, 4.199255108205728, 5.775218900078613, 2.098412480677448, 6.629061438671073, 1.8874632192579988, 7.73972063291674, 5.684832945436389, 4.441550427353732, 2.2852679444954322, 2.266712561185491]","4_lag_labSSTjfm, 4_lag_7_median_nppc2SSTjfm, 4_lag_13_median_ormenSSTjfm, 4_lag_5_median_traFS, 10_lag_traEU, 4_lag_14_median_naoPSLjfm, 6_lag_glTSjfm, 4_lag_12_median_shTSjfm, 19_lag_ensoSSTjfm, 14_lag_ismPRjja, 19_lag_pdoSSTjfm, 15_lag_yrvPRjja, 18_lag_tripol1, 5_lag_mhfATL60, 4_lag_22_median_ginwSSTjfm, 4_lag_8_median_labSSTjfm, 4_lag_12_median_mhfATL45, 7_lag_shSICsep, 4_lag_7_median_traWP, 4_lag_21_median_scpPSLjfm, 8_lag_stratZ50ndj01, 4_lag_9_median_nchinaPRjja, 4_lag_11_median_traIT, 5_lag_ginwSSTjfm, 4_lag_13_median_stratZ50ndj04, 4_lag_12_median_mhfATL30, 4_lag_13_median_tripol1, 4_lag_16_median_nppc2SSTjfm, 4_lag_22_median_traFS, 15_lag_naoPSLjfm_2496_4"
