model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,picntrl,1714.5,2050.5,0.8,15,1,1,13.382799363370737,-0.029347929353702087,567,"['1_lag_13_median_amo1', '1_lag_3_median_atlSICsep', '3_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_3_median_eapPSLjfm']","[2.059194194761016, 1.5659530841670672, 2.044528134667388, 1.5672111148550545, 1.8371989727661782, 1.8877527548728865]","1_lag_13_median_amo1, 1_lag_3_median_atlSICsep, 3_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_3_median_eapPSLjfm_567_1"
LRforcedPSO,1,6,amo3,picntrl,1715.5,2050.5,0.8,16,1,1,13.54008115221574,-0.032344425550115664,609,"['9_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '11_lag_nhSICsep', '13_lag_shSICsep', '6_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj02']","[2.1952300789289563, 2.0860618441860397, 1.90408570127838, 2.52087795357883, 2.337507659115114, 2.1702816981549695]","9_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 11_lag_nhSICsep, 13_lag_shSICsep, 6_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj02_609_1"
LRforcedPSO,2,6,amo3,picntrl,1716.5,2050.5,0.8,17,1,1,15.158777601236777,-0.19448885757087775,651,"['1_lag_4_median_stratZ50ndj04', '12_lag_scpPSLjfm', '15_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj01', '5_lag_stratZ50ndj03', '1_lag_4_median_shSICsep']","[2.538897117326253, 0.22905516948538818, 1.1619868475865047, 6.104532809235842, 1.6083676426084565, 2.990663900615276]","1_lag_4_median_stratZ50ndj04, 12_lag_scpPSLjfm, 15_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj01, 5_lag_stratZ50ndj03, 1_lag_4_median_shSICsep_651_1"
LRforcedPSO,3,6,amo3,picntrl,1717.5,2050.5,0.8,18,1,1,11.876788704545833,0.34147232266448135,693,"['1_lag_16_median_amo3', '1_lag_15_median_scpPSLjfm', '1_lag_7_median_nhSICjfm', '2_lag_amo3', '17_lag_AMOCann', '17_lag_amoSSTjfm']","[5.763296748194083, 1.359272830862574, 0.04747164812686577, 6.720655507639172, 2.1440717393670283, 5.166019022840587]","1_lag_16_median_amo3, 1_lag_15_median_scpPSLjfm, 1_lag_7_median_nhSICjfm, 2_lag_amo3, 17_lag_AMOCann, 17_lag_amoSSTjfm_693_1"
LRforcedPSO,4,6,amo3,picntrl,1718.5,2050.5,0.8,19,1,1,12.872338616108227,0.1024005048422987,735,"['1_lag_12_median_amo2', '10_lag_amo1', '1_lag_12_median_amoSSTmjjaso', '3_lag_nppc2SSTjfm', '9_lag_shSICmar', '3_lag_nhSICjfm']","[2.791030023512633, 1.585989505499736, 2.9182283480266147, 0.1423216812366217, 4.1490672048486275, 1.2136595697568726]","1_lag_12_median_amo2, 10_lag_amo1, 1_lag_12_median_amoSSTmjjaso, 3_lag_nppc2SSTjfm, 9_lag_shSICmar, 3_lag_nhSICjfm_735_1"
LRforcedPSO,5,6,amo3,picntrl,1719.5,2050.5,0.8,20,1,1,13.269340102844097,0.06928901387139517,777,"['17_lag_amo1', '2_lag_amoSSTmjjaso', '1_lag_13_median_amoSSTjfm', '1_lag_18_median_shSICmar', '1_lag_17_median_nhSICjfm', '2_lag_amo1']","[1.8506963162396701, 2.723058308403397, 0.8362632517241959, 3.9091586224277783, 6.42568969864485, 0.11089317319304115]","17_lag_amo1, 2_lag_amoSSTmjjaso, 1_lag_13_median_amoSSTjfm, 1_lag_18_median_shSICmar, 1_lag_17_median_nhSICjfm, 2_lag_amo1_777_1"
LRforcedPSO,6,6,amo3,picntrl,1720.5,2050.5,0.8,21,1,1,11.855019032348993,0.2302137773775977,819,"['1_lag_13_median_amo3', '2_lag_amoSSTmjjaso', '1_lag_14_median_amo1', '13_lag_atlSICsep', '1_lag_14_median_amoSSTmjjaso', '11_lag_stratZ50ndj04']","[1.3697180948585679, 1.512590457516671, 1.2157319828143933, 3.16416862187258, 1.0197147801250033, 0.8764503993176849]","1_lag_13_median_amo3, 2_lag_amoSSTmjjaso, 1_lag_14_median_amo1, 13_lag_atlSICsep, 1_lag_14_median_amoSSTmjjaso, 11_lag_stratZ50ndj04_819_1"
LRforcedPSO,7,6,amo3,picntrl,1721.5,2050.5,0.8,22,1,1,17.16510800762709,-0.09395498638683042,861,"['1_lag_8_median_amo1', '1_lag_14_median_shSICmar', '3_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj04', '1_lag_15_median_atlSICjfm', '15_lag_shSICsep']","[3.0354849713520604, 5.807400954716256, 0.3644475599043453, 3.7951166767041684, 8.403067248159115, 1.3149217980263916]","1_lag_8_median_amo1, 1_lag_14_median_shSICmar, 3_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj04, 1_lag_15_median_atlSICjfm, 15_lag_shSICsep_861_1"
LRforcedPSO,8,6,amo3,picntrl,1722.5,2050.5,0.8,23,1,1,12.840666869468736,-0.0394653099060026,903,"['10_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_14_median_amo3', '20_lag_stratZ50ndj04', '13_lag_AMOCann', '1_lag_8_median_stratZ50ndj01']","[3.0952423563409903, 2.10173578108275, 1.038721976654049, 0.8924719096841223, 0.4146584674285432, 2.013866359665272]","10_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_14_median_amo3, 20_lag_stratZ50ndj04, 13_lag_AMOCann, 1_lag_8_median_stratZ50ndj01_903_1"
LRforcedPSO,9,6,amo3,picntrl,1723.5,2050.5,0.8,24,1,1,13.572972827463394,-0.2655897487711035,945,"['17_lag_nppc2SSTjfm', '18_lag_amo3', '22_lag_nppc2SSTjfm', '1_lag_eapPSLjfm', '1_lag_16_median_amo1', '21_lag_atlSICjfm']","[0.09765139167829062, 2.6350786774189094, 0.7384085558661866, 3.095205017099243, 2.8651043204155835, 0.8954674147012724]","17_lag_nppc2SSTjfm, 18_lag_amo3, 22_lag_nppc2SSTjfm, 1_lag_eapPSLjfm, 1_lag_16_median_amo1, 21_lag_atlSICjfm_945_1"
LRforcedPSO,10,6,amo3,picntrl,1724.5,2050.5,0.8,25,1,1,16.497692933366444,0.057587391344315376,987,"['3_lag_stratZ50ndj04', '1_lag_18_median_amoSSTmjjaso', '1_lag_11_median_atlSICjfm', '16_lag_stratZ50ndj02', '2_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj04']","[2.252706929878416, 5.622169528036696, 8.616871307494305, 3.098356538799594, 3.2611456618915504, 0.18559588656971826]","3_lag_stratZ50ndj04, 1_lag_18_median_amoSSTmjjaso, 1_lag_11_median_atlSICjfm, 16_lag_stratZ50ndj02, 2_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj04_987_1"
LRforcedPSO,11,6,amo3,picntrl,1725.5,2050.5,0.8,26,1,1,13.062392137466492,0.16854434126901083,1029,"['21_lag_nhSICsep', '19_lag_scpPSLjfm', '1_lag_11_median_eapPSLjfm', '8_lag_amo3', '1_lag_19_median_AMOCann', '1_lag_4_median_stratZ50ndj03']","[2.0804904270677564, 0.1673471193904419, 4.6222655997259965, 0.19871133653013473, 2.6463856586127967, 2.419142598488202]","21_lag_nhSICsep, 19_lag_scpPSLjfm, 1_lag_11_median_eapPSLjfm, 8_lag_amo3, 1_lag_19_median_AMOCann, 1_lag_4_median_stratZ50ndj03_1029_1"
LRforcedPSO,12,6,amo3,picntrl,1726.5,2050.5,0.8,27,1,1,16.302745449764828,-0.08924047907033503,1071,"['23_lag_eapPSLjfm', '1_lag_20_median_nppc2SSTjfm', '25_lag_shSICmar', '23_lag_eurPSLjfm', '1_lag_22_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj01']","[3.4979287951312017, 7.1927011929340345, 1.6873113636432997, 0.3831132862300777, 6.254867535550108, 1.691968602068389]","23_lag_eapPSLjfm, 1_lag_20_median_nppc2SSTjfm, 25_lag_shSICmar, 23_lag_eurPSLjfm, 1_lag_22_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj01_1071_1"
LRforcedPSO,13,6,amo3,picntrl,1727.5,2050.5,0.8,28,1,1,12.699524486739092,0.055756713587677316,1113,"['15_lag_amo1', '1_lag_27_median_eapPSLjfm', '8_lag_atlSICjfm', '25_lag_amoSSTjfm', '8_lag_eurPSLjfm', '1_lag_6_median_nppc2SSTjfm']","[0.03128385900080488, 1.233619718259888, 2.7500811861677903, 1.7079861491919281, 0.0841758287583243, 0.40453517964289354]","15_lag_amo1, 1_lag_27_median_eapPSLjfm, 8_lag_atlSICjfm, 25_lag_amoSSTjfm, 8_lag_eurPSLjfm, 1_lag_6_median_nppc2SSTjfm_1113_1"
LRforcedPSO,14,6,amo3,picntrl,1728.5,2050.5,0.8,29,1,1,12.961424552301887,0.308007641749612,1155,"['1_lag_4_median_amo3', '14_lag_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '22_lag_shSICmar', '1_lag_3_median_amoSSTmjjaso', '1_lag_27_median_atlSICsep']","[7.971543967906218, 3.4104381276566897, 2.4468132135091487, 4.344191693158827, 2.818385452929844, 1.799614034969757]","1_lag_4_median_amo3, 14_lag_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 22_lag_shSICmar, 1_lag_3_median_amoSSTmjjaso, 1_lag_27_median_atlSICsep_1155_1"
LRforcedPSO,15,6,amo3,picntrl,1729.5,2050.5,0.8,30,1,1,13.62476499502815,-0.0014382052940538623,1197,"['1_lag_20_median_stratZ50ndj02', '1_lag_23_median_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_12_median_stratZ50ndj04', '22_lag_AMOCann', '16_lag_eapPSLjfm']","[2.8826032578995937, 2.927243741436012, 2.4558324878600866, 2.9646592156890117, 2.736661213090576, 3.0703469962845142]","1_lag_20_median_stratZ50ndj02, 1_lag_23_median_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_12_median_stratZ50ndj04, 22_lag_AMOCann, 16_lag_eapPSLjfm_1197_1"
LRforcedPSO,16,6,amo3,picntrl,1730.5,2050.5,0.8,31,1,1,15.4509007925518,0.09513985071511431,1239,"['23_lag_stratZ50ndj02', '2_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '1_lag_12_median_shSICsep', '17_lag_amo2', '1_lag_19_median_scpPSLjfm']","[0.6374532057812505, 3.7281450933396485, 0.3312683783858805, 6.656042481383867, 2.9624308664500543, 0.7756353897176993]","23_lag_stratZ50ndj02, 2_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 1_lag_12_median_shSICsep, 17_lag_amo2, 1_lag_19_median_scpPSLjfm_1239_1"
