model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo3,picntrl,1714.5,2050.5,0.6,15,1,1,12.82329941244984,0.21365746173515038,567,"['1_lag_4_median_atlSICsep', '3_lag_amoSSTmjjaso', '11_lag_atlSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_amo2', '6_lag_amo1', '11_lag_nhSICjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_eurPSLjfm', '3_lag_naoPSLjfm']","[0.09585628426529169, 3.0551011882196892, 0.6622856951738392, 0.7094165444267908, 0.960556484839648, 0.6379890884883999, 5.188564001900938, 6.459743039460083, 4.958046130910558, 3.811341198254132]","1_lag_4_median_atlSICsep, 3_lag_amoSSTmjjaso, 11_lag_atlSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_amo2, 6_lag_amo1, 11_lag_nhSICjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_eurPSLjfm, 3_lag_naoPSLjfm_567_1"
LRforcedPSO,1,10,amo3,picntrl,1715.5,2050.5,0.6,16,1,1,16.424155777973223,-0.11648129814797938,609,"['1_lag_14_median_scpPSLjfm', '6_lag_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_14_median_shSICmar', '8_lag_AMOCann', '11_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_14_median_atlSICsep', '10_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj03']","[3.7294603718794406, 2.989636904527753, 5.099163245688143, 1.0327623646122, 0.7595583790962444, 0.5602445197492152, 1.1546753283669453, 2.6700609185198143, 4.601277668971143, 1.9702856550989072]","1_lag_14_median_scpPSLjfm, 6_lag_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_14_median_shSICmar, 8_lag_AMOCann, 11_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_14_median_atlSICsep, 10_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj03_609_1"
LRforcedPSO,2,10,amo3,picntrl,1716.5,2050.5,0.6,17,1,1,15.506191548911232,0.007072331453559481,651,"['16_lag_eurPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_16_median_atlSICjfm', '10_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj02', '5_lag_eapPSLjfm', '1_lag_12_median_nppc2SSTjfm', '10_lag_scpPSLjfm', '5_lag_amo3']","[3.4721014821774965, 4.932142463205411, 4.469501978565107, 1.5325052160224786, 6.5266044385077855, 4.189574554105409, 2.379643372846253, 2.9466951614953842, 0.20941072434992591, 1.4864927382786064]","16_lag_eurPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_16_median_atlSICjfm, 10_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj02, 5_lag_eapPSLjfm, 1_lag_12_median_nppc2SSTjfm, 10_lag_scpPSLjfm, 5_lag_amo3_651_1"
LRforcedPSO,3,10,amo3,picntrl,1717.5,2050.5,0.6,18,1,1,14.463529085251885,0.3330464132571989,693,"['16_lag_eurPSLjfm', '2_lag_amo1', '1_lag_12_median_eurPSLjfm', '9_lag_AMOCann', '14_lag_atlSICjfm', '8_lag_shSICsep', '13_lag_nhSICsep', '7_lag_atlSICjfm', '1_lag_12_median_AMOCann', '1_lag_3_median_atlSICjfm']","[7.134174357970739, 2.090711237174241, 4.535156164873555, 1.0893772511500686, 1.964160481803784, 0.37406368211655305, 7.3079040493621505, 0.14355612187136657, 7.96063754365985, 3.907982792109226]","16_lag_eurPSLjfm, 2_lag_amo1, 1_lag_12_median_eurPSLjfm, 9_lag_AMOCann, 14_lag_atlSICjfm, 8_lag_shSICsep, 13_lag_nhSICsep, 7_lag_atlSICjfm, 1_lag_12_median_AMOCann, 1_lag_3_median_atlSICjfm_693_1"
LRforcedPSO,4,10,amo3,picntrl,1718.5,2050.5,0.6,19,1,1,13.659845263448668,0.31299763402125,735,"['1_lag_7_median_amo3', '1_lag_12_median_scpPSLjfm', '10_lag_shSICmar', '1_lag_17_median_stratZ50ndj01', '11_lag_atlSICjfm', '1_lag_18_median_scpPSLjfm', '18_lag_stratZ50ndj03', '1_lag_17_median_amoSSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm']","[8.874815055646337, 0.754530750559244, 7.071479973077324, 5.959499314834897, 2.208014747632337, 1.1755260963324599, 4.716509040148149, 3.2504525414506302, 4.292967979222411, 0.18281835767671062]","1_lag_7_median_amo3, 1_lag_12_median_scpPSLjfm, 10_lag_shSICmar, 1_lag_17_median_stratZ50ndj01, 11_lag_atlSICjfm, 1_lag_18_median_scpPSLjfm, 18_lag_stratZ50ndj03, 1_lag_17_median_amoSSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm_735_1"
LRforcedPSO,5,10,amo3,picntrl,1719.5,2050.5,0.6,20,1,1,16.111359716064925,0.004076239067466159,777,"['1_lag_12_median_scpPSLjfm', '19_lag_stratZ50ndj01', '1_lag_9_median_amoSSTmjjaso', '1_lag_12_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '14_lag_stratZ50ndj02', '1_lag_12_median_amo3', '13_lag_atlSICsep', '11_lag_scpPSLjfm']","[2.7415449762015465, 0.4697262288090105, 0.6368298819233598, 2.2617006282743883, 9.990702907547796, 1.9499561296784584, 3.6008158355426456, 2.268995033503547, 3.197799378210993, 3.8777017832201857]","1_lag_12_median_scpPSLjfm, 19_lag_stratZ50ndj01, 1_lag_9_median_amoSSTmjjaso, 1_lag_12_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 14_lag_stratZ50ndj02, 1_lag_12_median_amo3, 13_lag_atlSICsep, 11_lag_scpPSLjfm_777_1"
LRforcedPSO,6,10,amo3,picntrl,1720.5,2050.5,0.6,21,1,1,15.511763727325818,0.074756768622896,819,"['11_lag_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '20_lag_stratZ50ndj01', '3_lag_amoSSTjfm', '18_lag_amo1', '1_lag_18_median_scpPSLjfm', '12_lag_AMOCann', '11_lag_nhSICsep', '15_lag_nppc2SSTjfm', '14_lag_AMOCann']","[6.682203448853395, 0.5546908548687295, 0.7608028686536059, 0.09068958223319434, 4.012102586556054, 5.875894671106101, 6.890257648235405, 5.661260301194098, 4.170991248898519, 1.1480814716217793]","11_lag_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 20_lag_stratZ50ndj01, 3_lag_amoSSTjfm, 18_lag_amo1, 1_lag_18_median_scpPSLjfm, 12_lag_AMOCann, 11_lag_nhSICsep, 15_lag_nppc2SSTjfm, 14_lag_AMOCann_819_1"
LRforcedPSO,7,10,amo3,picntrl,1721.5,2050.5,0.6,22,1,1,14.504954650816313,0.15348238108004714,861,"['11_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '1_lag_8_median_amo1', '1_lag_9_median_stratZ50ndj04', '1_lag_4_median_amoSSTjfm', '1_lag_17_median_nhSICsep', '1_lag_18_median_amoSSTjfm', '13_lag_stratZ50ndj04', '1_lag_2_median_shSICsep', '1_lag_11_median_amo2']","[4.890211047908162, 3.7524243706794778, 0.500959650131449, 2.281153994078604, 7.647562206183828, 3.051944450001617, 5.222404905559777, 2.2958027186081615, 4.938898247046051, 0.47559103379892065]","11_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 1_lag_8_median_amo1, 1_lag_9_median_stratZ50ndj04, 1_lag_4_median_amoSSTjfm, 1_lag_17_median_nhSICsep, 1_lag_18_median_amoSSTjfm, 13_lag_stratZ50ndj04, 1_lag_2_median_shSICsep, 1_lag_11_median_amo2_861_1"
LRforcedPSO,8,10,amo3,picntrl,1722.5,2050.5,0.6,23,1,1,14.455582819036728,0.08221752618753625,903,"['19_lag_stratZ50ndj03', '2_lag_stratZ50ndj02', '1_lag_17_median_amo3', '1_lag_9_median_eurPSLjfm', '4_lag_stratZ50ndj02', '1_lag_10_median_amo3', '17_lag_shSICsep', '1_lag_13_median_amo1', '1_lag_14_median_atlSICjfm', '22_lag_AMOCann']","[0.9883671857065082, 2.427059000174463, 1.557306029284149, 7.737360564334054, 1.3799606070775745, 3.2985248129240023, 4.027294434536901, 0.9603068481379466, 0.15789422674309783, 0.17194210527691034]","19_lag_stratZ50ndj03, 2_lag_stratZ50ndj02, 1_lag_17_median_amo3, 1_lag_9_median_eurPSLjfm, 4_lag_stratZ50ndj02, 1_lag_10_median_amo3, 17_lag_shSICsep, 1_lag_13_median_amo1, 1_lag_14_median_atlSICjfm, 22_lag_AMOCann_903_1"
LRforcedPSO,9,10,amo3,picntrl,1723.5,2050.5,0.6,24,1,1,15.262232846607153,0.09413902184587117,945,"['1_lag_17_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '17_lag_amo2', '1_lag_4_median_nhSICjfm', '14_lag_stratZ50ndj01', '1_lag_18_median_stratZ50ndj01', '1_lag_shSICmar', '1_lag_5_median_scpPSLjfm', '1_lag_22_median_stratZ50ndj01', '14_lag_amoSSTjfm']","[0.8094403471366611, 5.296236302018782, 1.6687909152105558, 1.3141421582248753, 4.811685131758772, 6.541930314834663, 5.812388227643057, 1.8519954184370881, 0.7015551549238666, 3.9380445142482756]","1_lag_17_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 17_lag_amo2, 1_lag_4_median_nhSICjfm, 14_lag_stratZ50ndj01, 1_lag_18_median_stratZ50ndj01, 1_lag_shSICmar, 1_lag_5_median_scpPSLjfm, 1_lag_22_median_stratZ50ndj01, 14_lag_amoSSTjfm_945_1"
