model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,picntrl,1714.5,2050.5,0.6,15,5,5,14.178004685793745,-0.2111836754682549,1216,"['5_lag_7_median_neurTSjfm', '10_lag_ismPRjja', '10_lag_cetTSjfm', '5_lag_7_median_amoSSTmjjaso', '12_lag_naoPSLjfm', '6_lag_eurPSLjfm']","[6.014983957105904, 2.9611702001666877, 1.537600245905871, 0.15743441481879472, 0.7825421953144733, 0.3419556209047485]","5_lag_7_median_neurTSjfm, 10_lag_ismPRjja, 10_lag_cetTSjfm, 5_lag_7_median_amoSSTmjjaso, 12_lag_naoPSLjfm, 6_lag_eurPSLjfm_1216_5"
LRforcedPSO,1,6,amo3,picntrl,1715.5,2050.5,0.6,16,6,6,12.795990868936123,0.13994444013813181,1216,"['6_lag_12_median_eapPSLjfm', '11_lag_nhTSjfm', '6_lag_ismPRjja', '6_lag_12_median_mhfATL30', '8_lag_AMOCann', '6_lag_11_median_yrvPRjja']","[1.3726832641123359, 1.9631508411448184, 1.4898514700855756, 7.978746639645202, 3.9838457597719357, 3.111094753475772]","6_lag_12_median_eapPSLjfm, 11_lag_nhTSjfm, 6_lag_ismPRjja, 6_lag_12_median_mhfATL30, 8_lag_AMOCann, 6_lag_11_median_yrvPRjja_1216_6"
LRforcedPSO,2,6,amo3,picntrl,1716.5,2050.5,0.6,17,7,7,13.78907616829108,-0.2821141504327752,1216,"['7_lag_14_median_traFSC', '7_lag_12_median_seurTSjfm', '7_lag_12_median_amoSSTmjjaso', '7_lag_11_median_satlSSTjfm', '16_lag_mhfATL45', '15_lag_traWP']","[2.231291464459685, 2.9517822882277023, 2.4780855551882337, 2.2320671967886643, 2.232968509519807, 2.974024403464906]","7_lag_14_median_traFSC, 7_lag_12_median_seurTSjfm, 7_lag_12_median_amoSSTmjjaso, 7_lag_11_median_satlSSTjfm, 16_lag_mhfATL45, 15_lag_traWP_1216_7"
LRforcedPSO,3,6,amo3,picntrl,1717.5,2050.5,0.6,18,8,8,11.959631203812622,0.09744935644485223,1216,"['8_lag_9_median_mhfATL45', '10_lag_stratZ50ndj03', '8_lag_15_median_atlSICsep', '8_lag_14_median_amoSSTmjjaso', '14_lag_nhSICsep', '17_lag_tripol2']","[2.0481079236807336, 1.5613809574995583, 2.0419875847404207, 1.5961653298344642, 1.9691023335019329, 2.080477477011845]","8_lag_9_median_mhfATL45, 10_lag_stratZ50ndj03, 8_lag_15_median_atlSICsep, 8_lag_14_median_amoSSTmjjaso, 14_lag_nhSICsep, 17_lag_tripol2_1216_8"
LRforcedPSO,4,6,amo3,picntrl,1718.5,2050.5,0.6,19,9,9,13.1164005557088,-0.10036344001820816,1216,"['9_lag_10_median_shSICsep', '11_lag_arcTSjfm', '9_lag_15_median_tripol3', '16_lag_atlSICjfm', '9_lag_11_median_yrvPRjja', '9_lag_15_median_shSICmar']","[2.0856972065312647, 1.0669733296657355, 1.332494114580813, 1.8864875111783732, 2.903823866163979, 3.710530113929414]","9_lag_10_median_shSICsep, 11_lag_arcTSjfm, 9_lag_15_median_tripol3, 16_lag_atlSICjfm, 9_lag_11_median_yrvPRjja, 9_lag_15_median_shSICmar_1216_9"
LRforcedPSO,5,6,amo3,picntrl,1719.5,2050.5,0.6,20,10,10,12.407036786617402,0.14687868441595356,1216,"['10_lag_12_median_cetTSjfm', '17_lag_traCA', '10_lag_16_median_traDP', '10_lag_13_median_pdoSSTjfm', '14_lag_traMC', '10_lag_17_median_amo3']","[2.5194527185385525, 3.754007034712494, 2.2803051569435473, 6.9562736064943, 0.9170444628541077, 1.5755247839762792]","10_lag_12_median_cetTSjfm, 17_lag_traCA, 10_lag_16_median_traDP, 10_lag_13_median_pdoSSTjfm, 14_lag_traMC, 10_lag_17_median_amo3_1216_10"
LRforcedPSO,6,6,amo3,picntrl,1720.5,2050.5,0.6,21,11,11,13.878580937082353,0.1884170915118253,1216,"['11_lag_20_median_ormenSSTjfm', '18_lag_traMC', '20_lag_stratZ50ndj02', '11_lag_16_median_scpPSLjfm', '11_lag_nchinaPRjja', '11_lag_15_median_stratZ50ndj03']","[4.575135306890071, 4.500905024631843, 4.461380087505447, 3.993166011557918, 4.025963660861336, 3.470017708047103]","11_lag_20_median_ormenSSTjfm, 18_lag_traMC, 20_lag_stratZ50ndj02, 11_lag_16_median_scpPSLjfm, 11_lag_nchinaPRjja, 11_lag_15_median_stratZ50ndj03_1216_11"
LRforcedPSO,7,6,amo3,picntrl,1721.5,2050.5,0.6,22,12,12,11.67151735365852,0.121652525860787,1216,"['12_lag_18_median_traFB', '16_lag_traDP', '18_lag_atlSICsep', '18_lag_samPSLann', '13_lag_naoPSLjfm', '12_lag_19_median_traDP']","[4.794935980813905, 6.5814736325332674, 2.446312765214774, 0.8437591423221775, 2.0168507941125924, 9.039058693903105]","12_lag_18_median_traFB, 16_lag_traDP, 18_lag_atlSICsep, 18_lag_samPSLann, 13_lag_naoPSLjfm, 12_lag_19_median_traDP_1216_12"
LRforcedPSO,8,6,amo3,picntrl,1722.5,2050.5,0.6,23,13,13,12.721392066446148,0.09805897305801652,1216,"['13_lag_alpi', '13_lag_16_median_ormenSSTjfm', '22_lag_stratZ50ndj02', '13_lag_19_median_yrvPRjja', '21_lag_nhSICjfm', '13_lag_21_median_mhfATL45']","[1.6415884440501003, 6.257546464309385, 1.563414712741027, 2.7035189931971786, 0.7197508246995206, 0.13959935314780303]","13_lag_alpi, 13_lag_16_median_ormenSSTjfm, 22_lag_stratZ50ndj02, 13_lag_19_median_yrvPRjja, 21_lag_nhSICjfm, 13_lag_21_median_mhfATL45_1216_13"
LRforcedPSO,9,6,amo3,picntrl,1723.5,2050.5,0.6,24,14,14,15.75968313641297,-0.0629461384460763,1216,"['14_lag_21_median_nppc3SSTjfm', '14_lag_23_median_samPSLann', '18_lag_labSSTjfm', '14_lag_17_median_traDS', '14_lag_16_median_mhfATL30', '15_lag_nhTSjfm']","[5.562961288139842, 3.5203821058909863, 7.860248695738845, 0.32030598550385214, 0.23126645817674074, 0.24951898595051603]","14_lag_21_median_nppc3SSTjfm, 14_lag_23_median_samPSLann, 18_lag_labSSTjfm, 14_lag_17_median_traDS, 14_lag_16_median_mhfATL30, 15_lag_nhTSjfm_1216_14"
LRforcedPSO,10,6,amo3,picntrl,1724.5,2050.5,0.6,25,15,15,12.189901242006005,0.18465708807212647,1216,"['23_lag_gyreSSTjfm', '15_lag_17_median_stratZ50ndj04', '15_lag_20_median_traEC', '15_lag_16_median_stratZ50ndj04', '22_lag_mhfIP30', '24_lag_seurTSjfm']","[1.593218652317848, 2.2500404780594208, 2.22044854463896, 1.532282169178787, 0.93343642411579, 3.622210880155116]","23_lag_gyreSSTjfm, 15_lag_17_median_stratZ50ndj04, 15_lag_20_median_traEC, 15_lag_16_median_stratZ50ndj04, 22_lag_mhfIP30, 24_lag_seurTSjfm_1216_15"
LRforcedPSO,11,6,amo3,picntrl,1725.5,2050.5,0.6,26,16,16,11.871810929018958,0.15834755045024757,1216,"['19_lag_traFB', '21_lag_traBO', '23_lag_stratZ50ndj02', '16_lag_22_median_traDS', '25_lag_mhfATL60', '23_lag_traWP']","[2.189777423425606, 2.189772497948815, 2.189994626020751, 2.1897735370223654, 2.4988751697325466, 2.9196958822715566]","19_lag_traFB, 21_lag_traBO, 23_lag_stratZ50ndj02, 16_lag_22_median_traDS, 25_lag_mhfATL60, 23_lag_traWP_1216_16"
