model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo3,picntrl,1714.5,2050.5,0.6,15,1,1,12.770411768051787,0.1346548990885435,567,"['4_lag_atlSICjfm', '1_lag_11_median_eapPSLjfm', '1_lag_12_median_amo1', '5_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_nhSICjfm', '1_lag_10_median_amoSSTmjjaso', '13_lag_atlSICjfm', '9_lag_atlSICsep', '1_lag_8_median_shSICsep']","[1.6018836799194105, 5.341110006744161, 1.000098481904244, 5.046660827139964, 1.3923597652574404, 1.5765306898465212, 5.032686282498949, 8.023137984910793, 1.198433479550335, 1.4302926913104415]","4_lag_atlSICjfm, 1_lag_11_median_eapPSLjfm, 1_lag_12_median_amo1, 5_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_nhSICjfm, 1_lag_10_median_amoSSTmjjaso, 13_lag_atlSICjfm, 9_lag_atlSICsep, 1_lag_8_median_shSICsep_567_1"
LRforcedPSO,1,10,amo3,picntrl,1715.5,2050.5,0.6,16,1,1,15.499334611370331,-0.10762935556050754,609,"['15_lag_atlSICsep', '13_lag_stratZ50ndj02', '15_lag_nhSICsep', '13_lag_shSICmar', '1_lag_11_median_nppc2SSTjfm', '11_lag_shSICmar', '7_lag_stratZ50ndj04', '1_lag_12_median_amoSSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_shSICsep']","[3.8648954449652724, 1.4621310044564328, 1.071980550613464, 9.709317942779109, 5.961270668364904, 0.7570114106088877, 3.3596251835567514, 6.19365806223599, 4.6352588493253695, 0.44263860424736023]","15_lag_atlSICsep, 13_lag_stratZ50ndj02, 15_lag_nhSICsep, 13_lag_shSICmar, 1_lag_11_median_nppc2SSTjfm, 11_lag_shSICmar, 7_lag_stratZ50ndj04, 1_lag_12_median_amoSSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_shSICsep_609_1"
LRforcedPSO,2,10,amo3,picntrl,1716.5,2050.5,0.6,17,1,1,12.621791991200228,0.2564230861366664,651,"['13_lag_stratZ50ndj04', '1_lag_3_median_shSICsep', '1_lag_7_median_eapPSLjfm', '7_lag_atlSICsep', '2_lag_amoSSTmjjaso', '1_lag_13_median_amoSSTmjjaso', '1_lag_3_median_AMOCann', '1_lag_14_median_amo3', '7_lag_nhSICsep', '6_lag_nppc2SSTjfm']","[2.6041240703629, 6.216209975564318, 3.2062934586380614, 4.417407286575921, 4.566348310484578, 4.7271946222477474, 0.3420955561240113, 2.206208274747792, 2.8576854052934912, 2.4648873340939463]","13_lag_stratZ50ndj04, 1_lag_3_median_shSICsep, 1_lag_7_median_eapPSLjfm, 7_lag_atlSICsep, 2_lag_amoSSTmjjaso, 1_lag_13_median_amoSSTmjjaso, 1_lag_3_median_AMOCann, 1_lag_14_median_amo3, 7_lag_nhSICsep, 6_lag_nppc2SSTjfm_651_1"
LRforcedPSO,3,10,amo3,picntrl,1717.5,2050.5,0.6,18,1,1,13.407653474126928,0.07051333278366352,693,"['12_lag_nhSICsep', '9_lag_amoSSTjfm', '1_lag_12_median_atlSICsep', '2_lag_nppc2SSTjfm', '13_lag_nhSICsep', '1_lag_17_median_amoSSTjfm', '12_lag_amo3', '1_lag_13_median_stratZ50ndj02', '13_lag_nppc2SSTjfm', '4_lag_naoPSLjfm']","[0.4983304045271897, 2.1521778549973405, 2.1374667460283403, 1.7748673748823123, 2.853236118542906, 5.322938036142782, 4.349335752815824, 3.5100227425932786, 1.2181949192634267, 1.9617020590303262]","12_lag_nhSICsep, 9_lag_amoSSTjfm, 1_lag_12_median_atlSICsep, 2_lag_nppc2SSTjfm, 13_lag_nhSICsep, 1_lag_17_median_amoSSTjfm, 12_lag_amo3, 1_lag_13_median_stratZ50ndj02, 13_lag_nppc2SSTjfm, 4_lag_naoPSLjfm_693_1"
LRforcedPSO,4,10,amo3,picntrl,1718.5,2050.5,0.6,19,1,1,14.688897640535707,-0.03900482973470354,735,"['1_lag_3_median_stratZ50ndj03', '16_lag_stratZ50ndj01', '1_lag_18_median_shSICsep', '13_lag_atlSICsep', '16_lag_nhSICsep', '1_lag_11_median_amo3', '1_lag_13_median_eurPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_15_median_amo2', '13_lag_stratZ50ndj01']","[2.0684302722751973, 1.4672294471232465, 4.860865896967148, 5.882771023229994, 4.859384643427777, 0.541739030703015, 1.7268586546135865, 0.2009428024318165, 3.841205065365161, 0.5142580671421797]","1_lag_3_median_stratZ50ndj03, 16_lag_stratZ50ndj01, 1_lag_18_median_shSICsep, 13_lag_atlSICsep, 16_lag_nhSICsep, 1_lag_11_median_amo3, 1_lag_13_median_eurPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_15_median_amo2, 13_lag_stratZ50ndj01_735_1"
LRforcedPSO,5,10,amo3,picntrl,1719.5,2050.5,0.6,20,1,1,17.299704634440182,0.061864225552318,777,"['19_lag_amo2', '11_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_2_median_eapPSLjfm', '8_lag_shSICmar', '1_lag_11_median_eurPSLjfm', '1_lag_3_median_nppc2SSTjfm', '10_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj04', '11_lag_amo1']","[5.145947643047735, 0.015773408456244198, 3.589347213442573, 7.171174664548195, 2.622603929159581, 2.3165599650112796, 4.546131936314261, 5.690727097290164, 1.277546579134647, 8.402106287330742]","19_lag_amo2, 11_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_2_median_eapPSLjfm, 8_lag_shSICmar, 1_lag_11_median_eurPSLjfm, 1_lag_3_median_nppc2SSTjfm, 10_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj04, 11_lag_amo1_777_1"
LRforcedPSO,6,10,amo3,picntrl,1720.5,2050.5,0.6,21,1,1,16.909390426742615,0.13300955402261289,819,"['1_lag_5_median_eapPSLjfm', '6_lag_stratZ50ndj04', '11_lag_atlSICjfm', '6_lag_atlSICjfm', '1_lag_6_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '1_lag_9_median_amo2', '3_lag_AMOCann', '19_lag_naoPSLjfm']","[2.6785109182634788, 0.3358720384499687, 3.587988224181677, 2.143057750751809, 2.8665432141622693, 8.511191196812206, 2.976672699201936, 6.546048872484139, 5.270510392604951, 1.6642083664939218]","1_lag_5_median_eapPSLjfm, 6_lag_stratZ50ndj04, 11_lag_atlSICjfm, 6_lag_atlSICjfm, 1_lag_6_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 1_lag_9_median_amo2, 3_lag_AMOCann, 19_lag_naoPSLjfm_819_1"
LRforcedPSO,7,10,amo3,picntrl,1721.5,2050.5,0.6,22,2,2,13.46761894147594,0.09502302773696897,819,"['2_lag_18_median_amoSSTmjjaso', '10_lag_amoSSTjfm', '2_lag_18_median_stratZ50ndj02', '2_lag_4_median_amo3', '9_lag_AMOCann', '2_lag_16_median_eapPSLjfm', '9_lag_atlSICsep', '4_lag_amo2', '7_lag_eapPSLjfm', '2_lag_12_median_naoPSLjfm']","[0.5213507699674551, 8.140171205776252, 0.9719836485379254, 0.3543806687920714, 3.1991459778047115, 0.4971659007293443, 0.8689962945385066, 1.5315245534937105, 0.6212450611915123, 1.1285482109001528]","2_lag_18_median_amoSSTmjjaso, 10_lag_amoSSTjfm, 2_lag_18_median_stratZ50ndj02, 2_lag_4_median_amo3, 9_lag_AMOCann, 2_lag_16_median_eapPSLjfm, 9_lag_atlSICsep, 4_lag_amo2, 7_lag_eapPSLjfm, 2_lag_12_median_naoPSLjfm_819_2"
LRforcedPSO,8,10,amo3,picntrl,1722.5,2050.5,0.6,23,3,3,14.71389914549352,-0.016265324803714454,819,"['5_lag_eapPSLjfm', '21_lag_nhSICsep', '3_lag_7_median_nhSICsep', '3_lag_21_median_shSICmar', '11_lag_stratZ50ndj02', '7_lag_atlSICsep', '3_lag_12_median_stratZ50ndj01', '8_lag_amo1', '18_lag_stratZ50ndj04', '22_lag_eurPSLjfm']","[2.712277842364392, 2.7884071316926162, 1.3782449352136101, 0.798476599209522, 0.5991043268757661, 1.4960401819709261, 4.848721784366356, 4.007428182324793, 7.417822389394072, 1.2345883184971846]","5_lag_eapPSLjfm, 21_lag_nhSICsep, 3_lag_7_median_nhSICsep, 3_lag_21_median_shSICmar, 11_lag_stratZ50ndj02, 7_lag_atlSICsep, 3_lag_12_median_stratZ50ndj01, 8_lag_amo1, 18_lag_stratZ50ndj04, 22_lag_eurPSLjfm_819_3"
LRforcedPSO,9,10,amo3,picntrl,1723.5,2050.5,0.6,24,4,4,17.779489725484787,-0.008523872097419595,819,"['10_lag_shSICsep', '15_lag_AMOCann', '4_lag_11_median_amoSSTmjjaso', '5_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '16_lag_amoSSTjfm', '5_lag_amoSSTmjjaso', '4_lag_8_median_shSICsep', '4_lag_14_median_amo2', '11_lag_eapPSLjfm']","[3.8412846587405713, 2.4030510078277896, 2.709594112121408, 7.371452284555524, 1.8774113217011283, 7.37228638986333, 1.5814482755849912, 9.156787071971763, 4.126273645871745, 4.301692177524834]","10_lag_shSICsep, 15_lag_AMOCann, 4_lag_11_median_amoSSTmjjaso, 5_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 16_lag_amoSSTjfm, 5_lag_amoSSTmjjaso, 4_lag_8_median_shSICsep, 4_lag_14_median_amo2, 11_lag_eapPSLjfm_819_4"
LRforcedPSO,10,10,amo3,picntrl,1724.5,2050.5,0.6,25,5,5,16.38127292094507,-0.1742479072484938,819,"['5_lag_13_median_eapPSLjfm', '10_lag_nhSICsep', '8_lag_amoSSTmjjaso', '5_lag_24_median_amo1', '5_lag_8_median_stratZ50ndj03', '5_lag_14_median_amo1', '20_lag_amo2', '5_lag_16_median_shSICsep', '19_lag_shSICsep', '5_lag_10_median_stratZ50ndj01']","[7.693053346672771, 0.8237327019132561, 1.0894184759196808, 3.576743475904923, 5.597842116684946, 2.0967061176500206, 3.0204350482093982, 3.9156963456216545, 1.6263372537168053, 1.534063943830608]","5_lag_13_median_eapPSLjfm, 10_lag_nhSICsep, 8_lag_amoSSTmjjaso, 5_lag_24_median_amo1, 5_lag_8_median_stratZ50ndj03, 5_lag_14_median_amo1, 20_lag_amo2, 5_lag_16_median_shSICsep, 19_lag_shSICsep, 5_lag_10_median_stratZ50ndj01_819_5"
LRforcedPSO,11,10,amo3,picntrl,1725.5,2050.5,0.6,26,6,6,15.170981284703343,-0.05465839932828362,819,"['14_lag_nppc2SSTjfm', '6_lag_13_median_atlSICjfm', '17_lag_eurPSLjfm', '25_lag_amoSSTjfm', '6_lag_9_median_atlSICjfm', '6_lag_stratZ50ndj01', '22_lag_atlSICjfm', '23_lag_nhSICjfm', '9_lag_amo2', '23_lag_nppc2SSTjfm']","[2.1046491782049053, 4.345650803875829, 1.2141013841347217, 0.47186306495939867, 4.08932069110525, 0.2928644588240008, 2.029710142860452, 0.39879958856318076, 8.754898227302391, 1.3240639306798396]","14_lag_nppc2SSTjfm, 6_lag_13_median_atlSICjfm, 17_lag_eurPSLjfm, 25_lag_amoSSTjfm, 6_lag_9_median_atlSICjfm, 6_lag_stratZ50ndj01, 22_lag_atlSICjfm, 23_lag_nhSICjfm, 9_lag_amo2, 23_lag_nppc2SSTjfm_819_6"
LRforcedPSO,12,10,amo3,picntrl,1726.5,2050.5,0.6,27,7,7,17.086194449926364,-0.0464687455822617,819,"['23_lag_eurPSLjfm', '18_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '7_lag_9_median_nppc2SSTjfm', '24_lag_eurPSLjfm', '23_lag_nhSICjfm', '17_lag_scpPSLjfm', '26_lag_AMOCann', '7_lag_16_median_eapPSLjfm', '24_lag_stratZ50ndj03']","[1.5471703701976018, 0.38117643530439693, 6.841221259320238, 2.6034000585567423, 2.4688273598962436, 3.713964182480205, 1.3763982280695792, 4.824989983021775, 8.966851119384422, 0.5880779472939412]","23_lag_eurPSLjfm, 18_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 7_lag_9_median_nppc2SSTjfm, 24_lag_eurPSLjfm, 23_lag_nhSICjfm, 17_lag_scpPSLjfm, 26_lag_AMOCann, 7_lag_16_median_eapPSLjfm, 24_lag_stratZ50ndj03_819_7"
LRforcedPSO,13,10,amo3,picntrl,1727.5,2050.5,0.6,28,8,8,19.55845428947256,-0.25309629719664367,819,"['8_lag_10_median_AMOCann', '19_lag_nppc2SSTjfm', '17_lag_nhSICjfm', '20_lag_amo2', '8_lag_24_median_stratZ50ndj01', '11_lag_amo3', '8_lag_19_median_naoPSLjfm', '8_lag_16_median_shSICsep', '11_lag_AMOCann', '11_lag_atlSICsep']","[7.3218386334992775, 5.511022977850568, 2.3793712826173046, 3.1493935434331597, 7.327030699177084, 5.529430331852332, 8.990848478343576, 8.221465091116173, 8.322429918845447, 4.190608387222429]","8_lag_10_median_AMOCann, 19_lag_nppc2SSTjfm, 17_lag_nhSICjfm, 20_lag_amo2, 8_lag_24_median_stratZ50ndj01, 11_lag_amo3, 8_lag_19_median_naoPSLjfm, 8_lag_16_median_shSICsep, 11_lag_AMOCann, 11_lag_atlSICsep_819_8"
LRforcedPSO,14,10,amo3,picntrl,1728.5,2050.5,0.6,29,9,9,16.958566851186802,-0.21620891616712157,819,"['9_lag_14_median_stratZ50ndj02', '22_lag_nhSICjfm', '9_lag_11_median_naoPSLjfm', '9_lag_25_median_stratZ50ndj03', '9_lag_26_median_atlSICjfm', '9_lag_10_median_nhSICjfm', '9_lag_12_median_nhSICsep', '9_lag_13_median_nppc2SSTjfm', '9_lag_23_median_amo2', '25_lag_nhSICsep']","[4.328708233213227, 5.730736940580067, 1.1881957373034204, 1.5046012821813282, 7.325888403700773, 5.343752566696168, 1.5027357162812969, 6.429614163194476, 3.518334841469681, 4.2173335133887635]","9_lag_14_median_stratZ50ndj02, 22_lag_nhSICjfm, 9_lag_11_median_naoPSLjfm, 9_lag_25_median_stratZ50ndj03, 9_lag_26_median_atlSICjfm, 9_lag_10_median_nhSICjfm, 9_lag_12_median_nhSICsep, 9_lag_13_median_nppc2SSTjfm, 9_lag_23_median_amo2, 25_lag_nhSICsep_819_9"
LRforcedPSO,15,10,amo3,picntrl,1729.5,2050.5,0.6,30,10,10,19.462034796064124,-0.16679165146425196,819,"['25_lag_eurPSLjfm', '10_lag_atlSICjfm', '10_lag_19_median_eapPSLjfm', '10_lag_29_median_atlSICjfm', '10_lag_21_median_stratZ50ndj01', '10_lag_22_median_nhSICjfm', '10_lag_19_median_atlSICjfm', '24_lag_stratZ50ndj01', '20_lag_amo1', '10_lag_23_median_nppc2SSTjfm']","[1.7680640306572286, 2.01397400885414, 1.8689188743265426, 0.43267398152646663, 2.0684826669856786, 9.889758241299376, 6.8553436171228554, 4.352497572205454, 5.908756921473348, 0.9737800026778292]","25_lag_eurPSLjfm, 10_lag_atlSICjfm, 10_lag_19_median_eapPSLjfm, 10_lag_29_median_atlSICjfm, 10_lag_21_median_stratZ50ndj01, 10_lag_22_median_nhSICjfm, 10_lag_19_median_atlSICjfm, 24_lag_stratZ50ndj01, 20_lag_amo1, 10_lag_23_median_nppc2SSTjfm_819_10"
