model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1514.5,2005.5,0.8,15,1,1,30.782560329067845,-0.17108145739055203,1755,"['1_lag_13_median_neurTSjfm', '7_lag_mhfATL30', '1_lag_2_median_atlSICsep', '1_lag_12_median_mhfIP30', '8_lag_traDS', '9_lag_mhfIP30']","[3.273362213174263, 2.1276961966547177, 0.03354033607669393, 2.1129332497278313, 3.708235218057773, 0.48091072625071796]","1_lag_13_median_neurTSjfm, 7_lag_mhfATL30, 1_lag_2_median_atlSICsep, 1_lag_12_median_mhfIP30, 8_lag_traDS, 9_lag_mhfIP30_1755_1"
LRforcedPSO,1,6,nhSICsep,slow,1515.5,2005.5,0.8,16,1,1,32.09823313282147,-0.41877842604352333,1885,"['13_lag_alpi', '1_lag_10_median_atlSICsep', '4_lag_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_amo1', '1_lag_14_median_samPSLann']","[2.223711361900733, 0.1985344316539006, 2.9829128012155905, 1.954930191278521, 0.5303584911199728, 3.0111707784302837]","13_lag_alpi, 1_lag_10_median_atlSICsep, 4_lag_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_amo1, 1_lag_14_median_samPSLann_1885_1"
LRforcedPSO,2,6,nhSICsep,slow,1516.5,2005.5,0.8,17,1,1,30.19931121944778,-0.27981218166051736,2015,"['15_lag_glomaSSTjfm', '1_lag_5_median_traWP', '1_lag_15_median_traIFC', '1_lag_16_median_satlSSTjfm', '14_lag_traFS', '3_lag_amo2']","[1.901298083908676, 1.4899648210418666, 1.4884594991935547, 1.4260338908377548, 1.492717368387938, 1.4345808186027575]","15_lag_glomaSSTjfm, 1_lag_5_median_traWP, 1_lag_15_median_traIFC, 1_lag_16_median_satlSSTjfm, 14_lag_traFS, 3_lag_amo2_2015_1"
LRforcedPSO,3,6,nhSICsep,slow,1517.5,2005.5,0.8,18,1,1,18.518266146607715,0.6760879161533699,2145,"['3_lag_pdoSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_15_median_arcTSjfm', '5_lag_wnorPRjfm', '1_lag_14_median_amoSSTmjjaso', '3_lag_traCA']","[1.113576741801409, 1.3403847666432172, 1.441358610804211, 1.4637162282653204, 1.2367770637562123, 1.0979707982318578]","3_lag_pdoSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_15_median_arcTSjfm, 5_lag_wnorPRjfm, 1_lag_14_median_amoSSTmjjaso, 3_lag_traCA_2145_1"
LRforcedPSO,4,6,nhSICsep,slow,1518.5,2005.5,0.8,19,1,1,13.190313855056253,0.7810753169542007,2275,"['6_lag_amoSSTmjjaso', '16_lag_traWP', '12_lag_cetTSjfm', '1_lag_10_median_wnorPRjfm', '1_lag_5_median_amo1', '1_lag_15_median_nhSICsep']","[2.8422599585265704, 3.1994403246212477, 2.660187110965039, 2.950356823604574, 2.831046901116352, 3.5221155446958816]","6_lag_amoSSTmjjaso, 16_lag_traWP, 12_lag_cetTSjfm, 1_lag_10_median_wnorPRjfm, 1_lag_5_median_amo1, 1_lag_15_median_nhSICsep_2275_1"
LRforcedPSO,5,6,nhSICsep,slow,1519.5,2005.5,0.8,20,1,2,25.886389198574474,0.005465569166513123,2405,"['17_lag_stratZ50ndj04', '12_lag_AMOCann', '15_lag_traFB', '9_lag_traTLS', '2_lag_tripol3', '15_lag_traWP']","[2.089972660949836, 2.735387855067673, 2.080762231997978, 2.08102158588992, 2.1289692611340296, 2.7740641866221325]","17_lag_stratZ50ndj04, 12_lag_AMOCann, 15_lag_traFB, 9_lag_traTLS, 2_lag_tripol3, 15_lag_traWP_2405_2"
LRforcedPSO,6,6,nhSICsep,slow,1520.5,2005.5,0.8,21,1,1,25.63694155691046,0.17125540628932706,2535,"['1_lag_5_median_traDS', '14_lag_neurTSjfm', '5_lag_seurTSjfm', '16_lag_traBO', '12_lag_traMC', '12_lag_amo2']","[5.122169534409181, 0.3074829465139288, 0.9940618249689344, 0.15817711165041004, 4.482589191543131, 0.5848766665645293]","1_lag_5_median_traDS, 14_lag_neurTSjfm, 5_lag_seurTSjfm, 16_lag_traBO, 12_lag_traMC, 12_lag_amo2_2535_1"
LRforcedPSO,7,6,nhSICsep,slow,1521.5,2005.5,0.8,22,2,2,14.584428784643759,0.6335519673885085,2535,"['2_lag_11_median_eurPSLjfm', '9_lag_traBS', '2_lag_6_median_amo3', '2_lag_16_median_nhSICsep', '18_lag_mhfATL45', '11_lag_tripol3']","[4.176138493385697, 1.949790552167702, 6.050276665830399, 2.5204256371260563, 2.9411748135780584, 0.4644610619959053]","2_lag_11_median_eurPSLjfm, 9_lag_traBS, 2_lag_6_median_amo3, 2_lag_16_median_nhSICsep, 18_lag_mhfATL45, 11_lag_tripol3_2535_2"
LRforcedPSO,8,6,nhSICsep,slow,1522.5,2005.5,0.8,23,3,3,13.118654492915518,0.7036074823547706,2535,"['3_lag_8_median_traIFC', '3_lag_22_median_nhSICsep', '3_lag_22_median_AMOCann', '17_lag_ginwSSTjfm', '3_lag_22_median_ormenSSTjfm', '22_lag_nchinaPRjja']","[2.695471522102554, 2.801057109550506, 2.685685847424138, 3.5800478490051852, 3.4391685494733517, 2.7011783181137243]","3_lag_8_median_traIFC, 3_lag_22_median_nhSICsep, 3_lag_22_median_AMOCann, 17_lag_ginwSSTjfm, 3_lag_22_median_ormenSSTjfm, 22_lag_nchinaPRjja_2535_3"
LRforcedPSO,9,6,nhSICsep,slow,1523.5,2005.5,0.8,24,4,4,21.86604171528103,0.39750736654887847,2535,"['4_lag_19_median_nhTSjfm', '11_lag_nppc3SSTjfm', '12_lag_tripol3', '20_lag_nhTSjfm', '9_lag_traEU', '4_lag_7_median_scpPSLjfm']","[2.027893191506318, 1.0068879913437119, 1.2113797670417714, 3.24094246727479, 4.356565909700889, 0.781872387895568]","4_lag_19_median_nhTSjfm, 11_lag_nppc3SSTjfm, 12_lag_tripol3, 20_lag_nhTSjfm, 9_lag_traEU, 4_lag_7_median_scpPSLjfm_2535_4"
