model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1514.5,2005.5,0.8,15,1,1,19.488963020382073,0.6091391313899897,594,"['6_lag_eapPSLjfm', '1_lag_11_median_amo2', '9_lag_eapPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '9_lag_atlSICsep']","[1.6874235250470961, 1.409103728361947, 1.820421505245411, 1.8372483614670303, 1.7370300794565718, 1.3779366601515373]","6_lag_eapPSLjfm, 1_lag_11_median_amo2, 9_lag_eapPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 9_lag_atlSICsep_594_1"
LRforcedPSO,1,6,nhSICsep,slow,1515.5,2005.5,0.8,16,1,1,13.395637827540448,0.65128369808891,638,"['9_lag_eurPSLjfm', '7_lag_amo3', '5_lag_shSICmar', '1_lag_10_median_amo2', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj03']","[4.073188457698446, 1.0683053675380627, 2.0545307021133077, 6.116782291835476, 1.082914957552763, 0.7426122314597201]","9_lag_eurPSLjfm, 7_lag_amo3, 5_lag_shSICmar, 1_lag_10_median_amo2, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj03_638_1"
LRforcedPSO,2,6,nhSICsep,slow,1516.5,2005.5,0.8,17,1,1,37.78811539942798,-0.49225546341995563,682,"['1_lag_2_median_stratZ50ndj01', '1_lag_6_median_eapPSLjfm', '14_lag_stratZ50ndj03', '1_lag_11_median_atlSICsep', '13_lag_shSICsep', '3_lag_stratZ50ndj04']","[3.3666562191601095, 1.129955054169427, 1.441607323217175, 4.467420469955876, 0.07228222547955632, 1.3232834146353305]","1_lag_2_median_stratZ50ndj01, 1_lag_6_median_eapPSLjfm, 14_lag_stratZ50ndj03, 1_lag_11_median_atlSICsep, 13_lag_shSICsep, 3_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,6,nhSICsep,slow,1517.5,2005.5,0.8,18,1,1,14.630851002345311,0.616132745546565,726,"['11_lag_shSICmar', '1_lag_11_median_amoSSTmjjaso', '12_lag_naoPSLjfm', '4_lag_solFORC', '1_lag_shSICmar', '1_lag_5_median_atlSICsep']","[0.4236195521671604, 4.558652013244046, 4.4263086310705235, 0.5817029271259422, 2.8564750103890635, 1.8143725878694923]","11_lag_shSICmar, 1_lag_11_median_amoSSTmjjaso, 12_lag_naoPSLjfm, 4_lag_solFORC, 1_lag_shSICmar, 1_lag_5_median_atlSICsep_726_1"
LRforcedPSO,4,6,nhSICsep,slow,1518.5,2005.5,0.8,19,1,2,26.587322219494716,0.0060601102490110085,770,"['6_lag_AMOCann', '15_lag_nppc2SSTjfm', '3_lag_shSICmar', '2_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '14_lag_shSICmar']","[1.1514478316952486, 1.083526502118738, 1.2116972948720364, 1.1062831970757583, 1.2139898206714046, 1.3369185191932582]","6_lag_AMOCann, 15_lag_nppc2SSTjfm, 3_lag_shSICmar, 2_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 14_lag_shSICmar_770_2"
LRforcedPSO,5,6,nhSICsep,slow,1519.5,2005.5,0.8,20,1,1,47.205097188640686,-0.6915866063409848,814,"['1_lag_6_median_scpPSLjfm', '10_lag_amo1', '1_lag_17_median_atlSICjfm', '19_lag_amo3', '1_lag_17_median_amo2', '1_lag_2_median_stratZ50ndj04']","[2.7031465915677106, 3.5120761849101925, 1.3939268866606582, 3.9836433713009463, 5.875324342142505, 0.05067096599635157]","1_lag_6_median_scpPSLjfm, 10_lag_amo1, 1_lag_17_median_atlSICjfm, 19_lag_amo3, 1_lag_17_median_amo2, 1_lag_2_median_stratZ50ndj04_814_1"
LRforcedPSO,6,6,nhSICsep,slow,1520.5,2005.5,0.8,21,1,1,24.270542422372817,0.42054822037815265,858,"['17_lag_atlSICsep', '1_lag_4_median_nhSICsep', '12_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj04', '8_lag_amo3']","[1.937022118928732, 1.9445285256042018, 1.5150806843710831, 1.4601442988223898, 1.5988637429717205, 1.7132000501462452]","17_lag_atlSICsep, 1_lag_4_median_nhSICsep, 12_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj04, 8_lag_amo3_858_1"
LRforcedPSO,7,6,nhSICsep,slow,1521.5,2005.5,0.8,22,2,2,32.870466625667824,-0.20349348808117904,858,"['5_lag_nhSICsep', '2_lag_7_median_stratZ50ndj02', '19_lag_solFORC', '2_lag_17_median_nppc2SSTjfm', '2_lag_20_median_stratZ50ndj03', '15_lag_eurPSLjfm']","[1.5964078147586207, 1.8739312463515532, 4.9319858338995175, 2.0840295577357315, 1.993128366201617, 5.080605791841695]","5_lag_nhSICsep, 2_lag_7_median_stratZ50ndj02, 19_lag_solFORC, 2_lag_17_median_nppc2SSTjfm, 2_lag_20_median_stratZ50ndj03, 15_lag_eurPSLjfm_858_2"
LRforcedPSO,8,6,nhSICsep,slow,1522.5,2005.5,0.8,23,3,3,27.10160476825644,-0.0878798547521374,858,"['3_lag_13_median_amo2', '20_lag_nhSICsep', '3_lag_10_median_stratZ50ndj01', '3_lag_11_median_shSICmar', '3_lag_22_median_amoSSTmjjaso', '20_lag_atlSICsep']","[5.184895161681219, 1.04631133658944, 2.6600920720664867, 1.2850742129570953, 3.9997241278746687, 0.5472863532404926]","3_lag_13_median_amo2, 20_lag_nhSICsep, 3_lag_10_median_stratZ50ndj01, 3_lag_11_median_shSICmar, 3_lag_22_median_amoSSTmjjaso, 20_lag_atlSICsep_858_3"
LRforcedPSO,9,6,nhSICsep,slow,1523.5,2005.5,0.8,24,4,8,24.385056897448408,0.011787723721643845,858,"['18_lag_shSICsep', '8_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '15_lag_shSICmar', '10_lag_stratZ50ndj01']","[2.1185354599609196, 1.5889039224783343, 1.9303654472753762, 2.001312165799344, 1.7380740831149768, 2.081302107580377]","18_lag_shSICsep, 8_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 15_lag_shSICmar, 10_lag_stratZ50ndj01_858_8"
LRforcedPSO,10,6,nhSICsep,slow,1524.5,2005.5,0.8,25,5,5,27.24048935117099,0.03730101433555351,858,"['5_lag_15_median_nhSICjfm', '12_lag_solFORC', '5_lag_15_median_stratZ50ndj02', '21_lag_stratZ50ndj03', '5_lag_8_median_amoSSTmjjaso', '23_lag_amo1']","[1.2078043472375204, 1.2089251832939856, 1.5558020239408248, 1.2134025643266628, 1.6057978218831328, 1.2142712559024473]","5_lag_15_median_nhSICjfm, 12_lag_solFORC, 5_lag_15_median_stratZ50ndj02, 21_lag_stratZ50ndj03, 5_lag_8_median_amoSSTmjjaso, 23_lag_amo1_858_5"
