model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,1514.5,2005.5,0.4,15,1,1,15.569230529013423,0.35531124870063097,594,"['1_lag_9_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj03', '5_lag_nhSICjfm', '9_lag_amoSSTjfm', '6_lag_stratZ50ndj04', '1_lag_atlSICsep', '7_lag_eapPSLjfm', '5_lag_shSICmar', '1_lag_12_median_amoSSTjfm', '11_lag_shSICmar']","[4.047849473749178, 4.547320092723243, 0.08563095980793634, 1.4285713280660577, 7.953319380174587, 0.6993943703411318, 0.32301901604096983, 2.5079975299151673, 7.502471437675218, 0.6964809566601886]","1_lag_9_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj03, 5_lag_nhSICjfm, 9_lag_amoSSTjfm, 6_lag_stratZ50ndj04, 1_lag_atlSICsep, 7_lag_eapPSLjfm, 5_lag_shSICmar, 1_lag_12_median_amoSSTjfm, 11_lag_shSICmar_594_1"
LRforcedPSO,1,10,nhSICsep,slow,1515.5,2005.5,0.4,16,1,1,14.87565491401351,0.389968994519101,638,"['2_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '1_lag_6_median_atlSICjfm', '1_lag_12_median_AMOCann', '6_lag_eapPSLjfm', '8_lag_amo1', '4_lag_shSICsep', '1_lag_5_median_shSICsep', '1_lag_nhSICsep', '1_lag_7_median_shSICsep']","[7.870421786972162, 4.8608056881127695, 1.1495692896619598, 3.173099695812363, 1.6449132665703097, 3.81446277631982, 2.6251336437460404, 5.71477514926962, 3.6758543830422568, 6.670451753236113]","2_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 1_lag_6_median_atlSICjfm, 1_lag_12_median_AMOCann, 6_lag_eapPSLjfm, 8_lag_amo1, 4_lag_shSICsep, 1_lag_5_median_shSICsep, 1_lag_nhSICsep, 1_lag_7_median_shSICsep_638_1"
LRforcedPSO,2,10,nhSICsep,slow,1516.5,2005.5,0.4,17,1,1,14.607686300723781,0.4874640330382109,682,"['1_lag_10_median_shSICmar', '14_lag_stratZ50ndj04', '1_lag_12_median_nhSICsep', '1_lag_7_median_atlSICjfm', '1_lag_13_median_AMOCann', '13_lag_amoSSTjfm', '13_lag_eurPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj02']","[4.135134241299349, 4.4705258453680194, 3.063822244321228, 4.210361322874854, 4.18484438366275, 2.025399664729111, 2.2500278589877043, 3.7737003488013654, 8.504517012414198, 3.8765842124500676]","1_lag_10_median_shSICmar, 14_lag_stratZ50ndj04, 1_lag_12_median_nhSICsep, 1_lag_7_median_atlSICjfm, 1_lag_13_median_AMOCann, 13_lag_amoSSTjfm, 13_lag_eurPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj02_682_1"
LRforcedPSO,3,10,nhSICsep,slow,1517.5,2005.5,0.4,18,1,1,16.360253824704337,0.11679861779964693,726,"['1_lag_12_median_amo3', '1_lag_eurPSLjfm', '1_lag_3_median_amoSSTjfm', '10_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_2_median_solFORC', '11_lag_nhSICsep', '13_lag_amo1', '1_lag_7_median_amo3', '1_lag_12_median_eapPSLjfm']","[5.328186806143236, 4.003093290586479, 1.5714275193743514, 4.48717661872768, 6.1599484419201005, 2.9064105488792684, 2.294351968068593, 4.807662799971409, 6.291595384261073, 0.03575414740984151]","1_lag_12_median_amo3, 1_lag_eurPSLjfm, 1_lag_3_median_amoSSTjfm, 10_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_2_median_solFORC, 11_lag_nhSICsep, 13_lag_amo1, 1_lag_7_median_amo3, 1_lag_12_median_eapPSLjfm_726_1"
LRforcedPSO,4,10,nhSICsep,slow,1518.5,2005.5,0.4,19,1,1,13.174576905659777,0.5502439127436334,770,"['4_lag_atlSICsep', '1_lag_3_median_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '15_lag_nhSICsep', '6_lag_nhSICsep', '5_lag_amo2', '1_lag_12_median_amo1', '10_lag_nhSICsep', '3_lag_stratZ50ndj01', '18_lag_stratZ50ndj01']","[8.420726979188824, 5.4225646654967985, 2.4949951349164916, 0.14021067102229345, 0.5821161153628918, 1.4733984505462985, 3.228045551696404, 4.618851142041649, 0.10910216984571619, 2.2574669738342994]","4_lag_atlSICsep, 1_lag_3_median_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 15_lag_nhSICsep, 6_lag_nhSICsep, 5_lag_amo2, 1_lag_12_median_amo1, 10_lag_nhSICsep, 3_lag_stratZ50ndj01, 18_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,10,nhSICsep,slow,1519.5,2005.5,0.4,20,1,1,14.461306486854092,0.2908191180889274,814,"['15_lag_naoPSLjfm', '1_lag_12_median_atlSICjfm', '14_lag_stratZ50ndj02', '1_lag_18_median_shSICmar', '1_lag_15_median_nhSICjfm', '17_lag_stratZ50ndj02', '1_lag_2_median_solFORC', '1_lag_8_median_amoSSTjfm', '17_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj02']","[5.01985091915261, 7.711981583838838, 0.3788989295726779, 0.10291821494494435, 2.662494427386209, 3.2390054796970524, 1.3658636422909058, 0.6031633308383668, 3.8379271076716055, 3.4823661911916437]","15_lag_naoPSLjfm, 1_lag_12_median_atlSICjfm, 14_lag_stratZ50ndj02, 1_lag_18_median_shSICmar, 1_lag_15_median_nhSICjfm, 17_lag_stratZ50ndj02, 1_lag_2_median_solFORC, 1_lag_8_median_amoSSTjfm, 17_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj02_814_1"
LRforcedPSO,6,10,nhSICsep,slow,1520.5,2005.5,0.4,21,1,1,17.57263356674547,0.19996641769506057,858,"['19_lag_amo3', '12_lag_eurPSLjfm', '1_lag_amo1', '1_lag_8_median_amoSSTjfm', '6_lag_nhSICsep', '6_lag_amo3', '4_lag_stratZ50ndj02', '11_lag_amo1', '17_lag_nhSICsep', '9_lag_eurPSLjfm']","[5.0156728743465635, 0.014962876345144593, 4.189010041790184, 1.1463320928207033, 3.543331560862402, 5.7751430375688795, 6.782147238801603, 8.497458479840517, 0.652228355286903, 1.1065602439156752]","19_lag_amo3, 12_lag_eurPSLjfm, 1_lag_amo1, 1_lag_8_median_amoSSTjfm, 6_lag_nhSICsep, 6_lag_amo3, 4_lag_stratZ50ndj02, 11_lag_amo1, 17_lag_nhSICsep, 9_lag_eurPSLjfm_858_1"
LRforcedPSO,7,10,nhSICsep,slow,1521.5,2005.5,0.4,22,2,2,20.063431336936716,-0.5291046427837407,858,"['2_lag_5_median_stratZ50ndj03', '19_lag_nhSICjfm', '11_lag_nhSICjfm', '2_lag_15_median_eurPSLjfm', '2_lag_9_median_solFORC', '12_lag_naoPSLjfm', '16_lag_atlSICsep', '2_lag_20_median_eurPSLjfm', '2_lag_19_median_nhSICsep', '19_lag_eurPSLjfm']","[5.14337630399055, 3.211292719409582, 2.6224475803122216, 1.8856999919053372, 0.2571119760216707, 1.1750774875062042, 3.6167393654783346, 0.48010865913155243, 0.152001556447523, 0.9354340246267157]","2_lag_5_median_stratZ50ndj03, 19_lag_nhSICjfm, 11_lag_nhSICjfm, 2_lag_15_median_eurPSLjfm, 2_lag_9_median_solFORC, 12_lag_naoPSLjfm, 16_lag_atlSICsep, 2_lag_20_median_eurPSLjfm, 2_lag_19_median_nhSICsep, 19_lag_eurPSLjfm_858_2"
LRforcedPSO,8,10,nhSICsep,slow,1522.5,2005.5,0.4,23,3,3,19.59124257128199,-0.4574477790344508,858,"['3_lag_9_median_eapPSLjfm', '4_lag_atlSICjfm', '3_lag_15_median_stratZ50ndj04', '11_lag_amoSSTjfm', '8_lag_atlSICsep', '6_lag_naoPSLjfm', '3_lag_16_median_nhSICsep', '3_lag_21_median_nhSICsep', '16_lag_nppc2SSTjfm', '7_lag_atlSICsep']","[1.1703998533672824, 7.297292153679191, 0.8312343349076414, 3.5275047779408517, 1.5526519568976482, 4.212201596226799, 0.8776960006307188, 3.396520465694117, 2.0651254236442114, 0.7413444712692332]","3_lag_9_median_eapPSLjfm, 4_lag_atlSICjfm, 3_lag_15_median_stratZ50ndj04, 11_lag_amoSSTjfm, 8_lag_atlSICsep, 6_lag_naoPSLjfm, 3_lag_16_median_nhSICsep, 3_lag_21_median_nhSICsep, 16_lag_nppc2SSTjfm, 7_lag_atlSICsep_858_3"
LRforcedPSO,9,10,nhSICsep,slow,1523.5,2005.5,0.4,24,4,4,14.061523020364863,0.3952277104796925,858,"['19_lag_eapPSLjfm', '4_lag_22_median_shSICmar', '4_lag_14_median_shSICsep', '4_lag_20_median_atlSICjfm', '23_lag_eapPSLjfm', '4_lag_15_median_amo3', '4_lag_eurPSLjfm', '4_lag_16_median_amo1', '7_lag_nhSICsep', '18_lag_stratZ50ndj01']","[0.008733466278339819, 4.092689337787845, 0.06115178818766864, 5.436129506495037, 2.6276933317334095, 0.7089789812008327, 2.0683842343167385, 2.624439240281726, 0.2668629756387837, 6.68990247870973]","19_lag_eapPSLjfm, 4_lag_22_median_shSICmar, 4_lag_14_median_shSICsep, 4_lag_20_median_atlSICjfm, 23_lag_eapPSLjfm, 4_lag_15_median_amo3, 4_lag_eurPSLjfm, 4_lag_16_median_amo1, 7_lag_nhSICsep, 18_lag_stratZ50ndj01_858_4"
