model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,1514.5,2005.5,0.8,15,1,1,22.26418043521535,0.5294043406990385,1755,"['1_lag_11_median_mhfIP30', '10_lag_alpi', '1_lag_6_median_scpPSLjfm', '1_lag_14_median_traEU', '3_lag_naoPSLjfm', '1_lag_14_median_nhSICjfm', '6_lag_amoSSTmjjaso', '2_lag_glTSjfm', '7_lag_stratZ50ndj04', '1_lag_7_median_ormenSSTjfm', '1_lag_10_median_traCA', '1_lag_6_median_naoPSLjfm', '7_lag_mhfATL45', '6_lag_traTLS', '1_lag_9_median_traEU', '14_lag_mhfATL45', '5_lag_shTSjfm', '1_lag_5_median_glomaSSTjfm', '10_lag_eapPSLjfm', '3_lag_traBO', '1_lag_3_median_nhSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_4_median_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_2_median_eurPSLjfm', '10_lag_solFORC', '8_lag_ormenSSTjfm', '1_lag_11_median_traFB', '1_lag_7_median_pdoSSTjfm', '1_lag_13_median_shSICmar']","[1.7104887542881073, 5.171014768064335, 6.476532778793462, 6.065039085923447, 2.583548619643846, 2.8226488792575903, 0.6873264080614305, 2.159558189036197, 0.3860490107296055, 1.7294197089289547, 1.9998904519237009, 5.245608883112578, 0.0368006664788858, 4.344959149085195, 3.516838376633416, 1.9270214252923559, 1.381507153797008, 3.988086037935023, 4.239579615015936, 1.421521723884796, 8.16809679106386, 8.831606248267946, 6.209053992678555, 9.167576046103086, 8.157462122033877, 5.255896428207347, 7.88357651524306, 5.499759204041528, 3.301044404133357, 4.932441906280085]","1_lag_11_median_mhfIP30, 10_lag_alpi, 1_lag_6_median_scpPSLjfm, 1_lag_14_median_traEU, 3_lag_naoPSLjfm, 1_lag_14_median_nhSICjfm, 6_lag_amoSSTmjjaso, 2_lag_glTSjfm, 7_lag_stratZ50ndj04, 1_lag_7_median_ormenSSTjfm, 1_lag_10_median_traCA, 1_lag_6_median_naoPSLjfm, 7_lag_mhfATL45, 6_lag_traTLS, 1_lag_9_median_traEU, 14_lag_mhfATL45, 5_lag_shTSjfm, 1_lag_5_median_glomaSSTjfm, 10_lag_eapPSLjfm, 3_lag_traBO, 1_lag_3_median_nhSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_4_median_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_2_median_eurPSLjfm, 10_lag_solFORC, 8_lag_ormenSSTjfm, 1_lag_11_median_traFB, 1_lag_7_median_pdoSSTjfm, 1_lag_13_median_shSICmar_1755_1"
LRforcedPSO,1,30,nhSICsep,slow,1515.5,2005.5,0.8,16,1,1,40.51691031536601,0.1491633017670702,1885,"['1_lag_14_median_traIFC', '1_lag_11_median_atlSICsep', '1_lag_5_median_mhfIP30', '1_lag_2_median_ismPRjja', '1_lag_7_median_eurPSLjfm', '8_lag_stratZ50ndj03', '15_lag_neurTSjfm', '1_lag_6_median_shTSjfm', '1_lag_15_median_seurTSjfm', '1_lag_13_median_stratZ50ndj02', '12_lag_amo1', '1_lag_8_median_scpPSLjfm', '10_lag_traFB', '1_lag_3_median_atlSICjfm', '1_lag_5_median_shTSjfm', '7_lag_stratZ50ndj01', '14_lag_amo1', '1_lag_8_median_stratZ50ndj02', '1_lag_14_median_ismPRjja', '6_lag_neurTSjfm', '4_lag_traTLS', '14_lag_cetTSjfm', '1_lag_3_median_eurPSLjfm', '1_lag_14_median_nhSICsep', '10_lag_ismPRjja', '1_lag_10_median_traFSC', '14_lag_nhSICsep', '10_lag_stratZ50ndj01', '1_lag_14_median_traFB', '1_lag_7_median_traEC']","[1.0977293657626586, 2.48597912007126, 9.367096451965402, 9.342529212311543, 4.215642629590195, 5.048116301160901, 0.6869296803438836, 3.1348682194330983, 0.31226583535988794, 5.749335245269984, 3.668541230104374, 5.905326686634089, 5.503036580991655, 2.6855849417897604, 5.814349329509028, 6.710996077320516, 1.365714082794323, 0.5281107920168893, 7.10391237080918, 2.4412311829406708, 6.044214853192852, 4.264037910903047, 5.3701135275966045, 1.4093213637003927, 3.7671418229121016, 8.812306826898816, 3.812917051930981, 3.281027403862243, 5.828678283405648, 2.0540500491199047]","1_lag_14_median_traIFC, 1_lag_11_median_atlSICsep, 1_lag_5_median_mhfIP30, 1_lag_2_median_ismPRjja, 1_lag_7_median_eurPSLjfm, 8_lag_stratZ50ndj03, 15_lag_neurTSjfm, 1_lag_6_median_shTSjfm, 1_lag_15_median_seurTSjfm, 1_lag_13_median_stratZ50ndj02, 12_lag_amo1, 1_lag_8_median_scpPSLjfm, 10_lag_traFB, 1_lag_3_median_atlSICjfm, 1_lag_5_median_shTSjfm, 7_lag_stratZ50ndj01, 14_lag_amo1, 1_lag_8_median_stratZ50ndj02, 1_lag_14_median_ismPRjja, 6_lag_neurTSjfm, 4_lag_traTLS, 14_lag_cetTSjfm, 1_lag_3_median_eurPSLjfm, 1_lag_14_median_nhSICsep, 10_lag_ismPRjja, 1_lag_10_median_traFSC, 14_lag_nhSICsep, 10_lag_stratZ50ndj01, 1_lag_14_median_traFB, 1_lag_7_median_traEC_1885_1"
LRforcedPSO,2,30,nhSICsep,slow,1516.5,2005.5,0.8,17,1,1,23.052618082359214,0.37539759210561024,2015,"['16_lag_atlSICjfm', '1_lag_3_median_traCA', '1_lag_14_median_gyreSSTjfm', '14_lag_wnorPRjfm', '1_lag_7_median_traFSC', '12_lag_solFORC', '1_lag_16_median_amoSSTmjjaso', '1_lag_amo3', '1_lag_13_median_mhfIP30', '1_lag_6_median_glomaSSTjfm', '1_lag_8_median_AMOCann', '3_lag_traFSC', '15_lag_traMC', '1_lag_14_median_eapPSLjfm', '1_lag_4_median_mhfATL30', '8_lag_gyreSSTjfm', '1_lag_6_median_seurTSjfm', '8_lag_stratZ50ndj02', '1_lag_12_median_eurPSLjfm', '2_lag_scpPSLjfm', '1_lag_16_median_mhfATL45', '1_lag_16_median_traEC', '5_lag_cetTSjfm', '1_lag_10_median_wnorPRjfm', '12_lag_traTLS', '2_lag_nhSICsep', '1_lag_satlSSTjfm', '3_lag_nhTSjfm', '1_lag_2_median_nchinaPRjja', '13_lag_glTSjfm']","[3.3673562068244145, 3.154930542160656, 1.3945740450943376, 4.704223218596518, 1.0629571902442407, 6.184218236273885, 7.906446074716069, 9.580214835665409, 8.958197566549938, 7.219006522698226, 6.154296309921712, 8.834663997348166, 3.741845017406014, 4.99682908929874, 0.09825224561186907, 5.535156036130317, 1.5049056184197074, 1.769186846421702, 1.8955418247674434, 4.636703555997088, 5.71895243823732, 1.4555841887477587, 4.862731377330631, 0.9588888597122303, 2.6317929110735214, 5.911884248336108, 2.3281483511108796, 1.0871656947845239, 5.399437426972922, 1.9330398678894944]","16_lag_atlSICjfm, 1_lag_3_median_traCA, 1_lag_14_median_gyreSSTjfm, 14_lag_wnorPRjfm, 1_lag_7_median_traFSC, 12_lag_solFORC, 1_lag_16_median_amoSSTmjjaso, 1_lag_amo3, 1_lag_13_median_mhfIP30, 1_lag_6_median_glomaSSTjfm, 1_lag_8_median_AMOCann, 3_lag_traFSC, 15_lag_traMC, 1_lag_14_median_eapPSLjfm, 1_lag_4_median_mhfATL30, 8_lag_gyreSSTjfm, 1_lag_6_median_seurTSjfm, 8_lag_stratZ50ndj02, 1_lag_12_median_eurPSLjfm, 2_lag_scpPSLjfm, 1_lag_16_median_mhfATL45, 1_lag_16_median_traEC, 5_lag_cetTSjfm, 1_lag_10_median_wnorPRjfm, 12_lag_traTLS, 2_lag_nhSICsep, 1_lag_satlSSTjfm, 3_lag_nhTSjfm, 1_lag_2_median_nchinaPRjja, 13_lag_glTSjfm_2015_1"
LRforcedPSO,3,30,nhSICsep,slow,1517.5,2005.5,0.8,18,1,1,25.38703553818751,0.08564091034782398,2145,"['14_lag_samPSLann', '12_lag_traFSC', '1_lag_6_median_mhfATL30', '1_lag_16_median_mhfATL45', '1_lag_9_median_traCA', '1_lag_10_median_samPSLann', '16_lag_wnorPRjfm', '1_lag_7_median_stratZ50ndj02', '6_lag_labSSTjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_nhTSjfm', '1_lag_10_median_satlSSTjfm', '7_lag_neurTSjfm', '8_lag_naoPSLjfm', '1_lag_17_median_AMOCann', '1_lag_17_median_mhfATL45', '1_lag_6_median_ensoSSTjfm', '8_lag_traCA', '12_lag_naoPSLjfm', '10_lag_alpi', '1_lag_11_median_ormenSSTjfm', '1_lag_13_median_alpi', '1_lag_3_median_traBS', '5_lag_amo2', '7_lag_traDP', '11_lag_pdoSSTjfm', '1_lag_2_median_traDP', '5_lag_traIFC', '1_lag_traDS']","[8.817529235883224, 4.936236470098006, 0.38423525890195265, 0.1608468144011237, 5.1012244737060115, 5.631014775970815, 4.118939589082418, 4.175387757602254, 0.7904376136398135, 1.7160513032429936, 0.31219109023037994, 2.4786195079959032, 4.4757686471043545, 8.020956044802787, 3.385539158193712, 0.01193095243341169, 0.8334531579023796, 5.421579541949408, 0.19806762837592728, 0.4326267270092359, 1.0238413621374942, 6.32553106232432, 2.297297120355286, 5.57225613884501, 2.635843232108746, 4.137067188112182, 0.5543933462276343, 8.817567356330837, 4.16814458801031, 2.4026684856862026]","14_lag_samPSLann, 12_lag_traFSC, 1_lag_6_median_mhfATL30, 1_lag_16_median_mhfATL45, 1_lag_9_median_traCA, 1_lag_10_median_samPSLann, 16_lag_wnorPRjfm, 1_lag_7_median_stratZ50ndj02, 6_lag_labSSTjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_nhTSjfm, 1_lag_10_median_satlSSTjfm, 7_lag_neurTSjfm, 8_lag_naoPSLjfm, 1_lag_17_median_AMOCann, 1_lag_17_median_mhfATL45, 1_lag_6_median_ensoSSTjfm, 8_lag_traCA, 12_lag_naoPSLjfm, 10_lag_alpi, 1_lag_11_median_ormenSSTjfm, 1_lag_13_median_alpi, 1_lag_3_median_traBS, 5_lag_amo2, 7_lag_traDP, 11_lag_pdoSSTjfm, 1_lag_2_median_traDP, 5_lag_traIFC, 1_lag_traDS_2145_1"
LRforcedPSO,4,30,nhSICsep,slow,1518.5,2005.5,0.8,19,1,1,18.23212763934374,0.4647573087508428,2275,"['1_lag_9_median_nchinaPRjja', '1_lag_8_median_traFSC', '3_lag_stratZ50ndj02', '13_lag_tripol2', '1_lag_11_median_mhfIP30', '7_lag_shSICmar', '1_lag_17_median_traBS', '1_lag_16_median_traBO', '1_lag_9_median_mhfATL45', '1_lag_5_median_traBS', '1_lag_16_median_traIT', '5_lag_mhfATL30', '1_lag_7_median_mhfATL30', '1_lag_14_median_shTSjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_traIT', '1_lag_3_median_traIFC', '1_lag_17_median_tripol2', '1_lag_3_median_glTSjfm', '1_lag_6_median_neurTSjfm', '14_lag_amo2', '5_lag_tripol2', '1_lag_13_median_mhfATL60', '1_lag_18_median_nppc3SSTjfm', '5_lag_satlSSTjfm', '10_lag_stratZ50ndj04', '4_lag_mhfATL60', '1_lag_12_median_pdoSSTjfm', '12_lag_arcTSjfm', '11_lag_traWP']","[2.7765217901605492, 2.3537232074084287, 0.6191450510809045, 7.139769398403184, 1.6828216029697085, 0.5367755094968807, 7.940729593430545, 5.260164360774331, 4.8475708305840985, 1.128372876466523, 8.364880309389926, 9.003576728089037, 4.806500681755434, 0.48769009963391596, 1.2915632496219587, 3.5805337534715527, 0.8397298838913425, 2.5644945805820782, 5.037739294799004, 7.53105619413574, 3.846953682030998, 1.8294444209366887, 0.1583354697509023, 2.042918155106781, 2.8942316475361007, 2.474403194205115, 0.9350076581416928, 2.2765116956689333, 8.793436107527132, 4.279741724575048]","1_lag_9_median_nchinaPRjja, 1_lag_8_median_traFSC, 3_lag_stratZ50ndj02, 13_lag_tripol2, 1_lag_11_median_mhfIP30, 7_lag_shSICmar, 1_lag_17_median_traBS, 1_lag_16_median_traBO, 1_lag_9_median_mhfATL45, 1_lag_5_median_traBS, 1_lag_16_median_traIT, 5_lag_mhfATL30, 1_lag_7_median_mhfATL30, 1_lag_14_median_shTSjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_traIT, 1_lag_3_median_traIFC, 1_lag_17_median_tripol2, 1_lag_3_median_glTSjfm, 1_lag_6_median_neurTSjfm, 14_lag_amo2, 5_lag_tripol2, 1_lag_13_median_mhfATL60, 1_lag_18_median_nppc3SSTjfm, 5_lag_satlSSTjfm, 10_lag_stratZ50ndj04, 4_lag_mhfATL60, 1_lag_12_median_pdoSSTjfm, 12_lag_arcTSjfm, 11_lag_traWP_2275_1"
LRforcedPSO,5,30,nhSICsep,slow,1519.5,2005.5,0.8,20,1,1,25.710023764751483,0.5033776182776472,2405,"['1_lag_18_median_nhSICjfm', '9_lag_nhSICsep', '1_lag_15_median_arcTSjfm', '19_lag_glomaSSTjfm', '2_lag_traEC', '1_lag_13_median_traFB', '1_lag_19_median_shTSjfm', '1_lag_17_median_amo3', '1_lag_solFORC', '1_lag_tripol3', '1_lag_17_median_nhSICsep', '5_lag_glTSjfm', '3_lag_traIT', '1_lag_4_median_mhfATL45', '16_lag_traEC', '1_lag_2_median_traFB', '16_lag_ginwSSTjfm', '1_lag_7_median_mhfATL30', '1_lag_4_median_nhTSjfm', '1_lag_18_median_atlSICjfm', '5_lag_alpi', '1_lag_14_median_traFSC', '19_lag_alpi', '8_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '2_lag_seurTSjfm', '12_lag_nppc2SSTjfm', '1_lag_19_median_nhSICjfm', '5_lag_amo3', '1_lag_8_median_scpPSLjfm']","[7.612002294401394, 3.950111546201839, 7.826405129433813, 1.4552473701122803, 1.307174151852184, 6.355405477656813, 7.181437391427147, 9.92522886769802, 0.5665781178952489, 8.761788175033246, 5.662946203892445, 6.715566713580184, 8.209878437726651, 1.812390015034751, 2.1571578942539738, 5.633393853039936, 2.431858837445793, 1.7499618506735963, 9.288422089534958, 5.156234742687577, 7.1258398107618826, 2.7467556484095113, 7.0625493879286125, 0.5020154036757347, 2.4749936096410714, 2.7280262235825443, 3.4232737717366213, 4.709000048526242, 6.535025236895744, 2.465379540182071]","1_lag_18_median_nhSICjfm, 9_lag_nhSICsep, 1_lag_15_median_arcTSjfm, 19_lag_glomaSSTjfm, 2_lag_traEC, 1_lag_13_median_traFB, 1_lag_19_median_shTSjfm, 1_lag_17_median_amo3, 1_lag_solFORC, 1_lag_tripol3, 1_lag_17_median_nhSICsep, 5_lag_glTSjfm, 3_lag_traIT, 1_lag_4_median_mhfATL45, 16_lag_traEC, 1_lag_2_median_traFB, 16_lag_ginwSSTjfm, 1_lag_7_median_mhfATL30, 1_lag_4_median_nhTSjfm, 1_lag_18_median_atlSICjfm, 5_lag_alpi, 1_lag_14_median_traFSC, 19_lag_alpi, 8_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 2_lag_seurTSjfm, 12_lag_nppc2SSTjfm, 1_lag_19_median_nhSICjfm, 5_lag_amo3, 1_lag_8_median_scpPSLjfm_2405_1"
LRforcedPSO,6,30,nhSICsep,slow,1520.5,2005.5,0.8,21,1,1,39.25757151398283,0.08619890828798149,2535,"['5_lag_ormenSSTjfm', '1_lag_18_median_ensoSSTjfm', '2_lag_shTSjfm', '1_lag_13_median_AMOCann', '1_lag_18_median_traMC', '10_lag_atlSICsep', '15_lag_traDS', '1_lag_AMOCann', '1_lag_12_median_traFB', '3_lag_seurTSjfm', '1_lag_11_median_ismPRjja', '19_lag_eapPSLjfm', '12_lag_ginwSSTjfm', '1_lag_16_median_mhfIP30', '1_lag_13_median_traDP', '1_lag_8_median_gyreSSTjfm', '4_lag_AMOCann', '1_lag_8_median_traFB', '1_lag_10_median_amo2', '14_lag_solFORC', '19_lag_samPSLann', '3_lag_eapPSLjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_12_median_AMOCann', '1_lag_5_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '10_lag_ensoSSTjfm', '1_lag_5_median_traBS', '1_lag_13_median_naoPSLjfm', '1_lag_traIFC']","[7.794391681631684, 5.3323320550910935, 0.8668621138588506, 3.6246712717232583, 1.4060050920460387, 1.7172417052332651, 8.907374507260212, 2.016719709890932, 3.5273317140807015, 1.1522949845580417, 7.824921381671757, 2.3588865301115387, 1.966056862434014, 9.470135003732842, 3.7772735422662667, 9.462077072432686, 0.24828801893978536, 4.120753574173456, 0.6192909335483243, 4.149669056954542, 5.055130220497799, 4.752464713774479, 2.363390253036993, 3.1884050863795146, 1.8848261509967799, 5.876797842378581, 1.5523470557562842, 7.520648177680915, 8.201198284533199, 6.9184697354844165]","5_lag_ormenSSTjfm, 1_lag_18_median_ensoSSTjfm, 2_lag_shTSjfm, 1_lag_13_median_AMOCann, 1_lag_18_median_traMC, 10_lag_atlSICsep, 15_lag_traDS, 1_lag_AMOCann, 1_lag_12_median_traFB, 3_lag_seurTSjfm, 1_lag_11_median_ismPRjja, 19_lag_eapPSLjfm, 12_lag_ginwSSTjfm, 1_lag_16_median_mhfIP30, 1_lag_13_median_traDP, 1_lag_8_median_gyreSSTjfm, 4_lag_AMOCann, 1_lag_8_median_traFB, 1_lag_10_median_amo2, 14_lag_solFORC, 19_lag_samPSLann, 3_lag_eapPSLjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_12_median_AMOCann, 1_lag_5_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 10_lag_ensoSSTjfm, 1_lag_5_median_traBS, 1_lag_13_median_naoPSLjfm, 1_lag_traIFC_2535_1"
LRforcedPSO,7,30,nhSICsep,slow,1521.5,2005.5,0.8,22,1,1,28.598082740980136,0.40775478690111866,2665,"['1_lag_21_median_glTSjfm', '2_lag_traDP', '9_lag_atlSICjfm', '1_lag_18_median_labSSTjfm', '1_lag_14_median_tripol3', '1_lag_10_median_gyreSSTjfm', '8_lag_traFB', '1_lag_15_median_mhfATL60', '19_lag_amoSSTmjjaso', '1_lag_9_median_traBS', '1_lag_12_median_labSSTjfm', '1_lag_19_median_nhSICsep', '12_lag_traIT', '1_lag_21_median_stratZ50ndj03', '10_lag_gyreSSTjfm', '1_lag_20_median_traFB', '18_lag_wnorPRjfm', '17_lag_traCA', '4_lag_ormenSSTjfm', '13_lag_traTLS', '3_lag_traTLS', '7_lag_mhfATL30', '1_lag_4_median_nhSICsep', '1_lag_traMC', '1_lag_17_median_nchinaPRjja', '1_lag_14_median_traTLS', '9_lag_traEU', '1_lag_10_median_shSICsep', '16_lag_stratZ50ndj03', '1_lag_21_median_shSICsep']","[2.138134432695111, 9.26831300429236, 3.4054695751296578, 1.1018511958882051, 0.6930241552837408, 0.7867514084589189, 4.192034253007899, 6.953055801114427, 1.252590140518631, 2.0672090930881826, 0.06542639468042566, 2.1438783140190765, 4.604582756532665, 2.219430674271015, 1.6262627611060907, 8.62385462603099, 6.954585092786307, 3.968628627414992, 5.319714515593226, 2.1219272818373938, 5.4710000679545985, 1.7716769714100327, 5.912403079976137, 5.509080214603124, 2.0608019791135153, 7.40563333451719, 6.791460696701302, 9.15768921078259, 0.6150033703378668, 9.733602569626203]","1_lag_21_median_glTSjfm, 2_lag_traDP, 9_lag_atlSICjfm, 1_lag_18_median_labSSTjfm, 1_lag_14_median_tripol3, 1_lag_10_median_gyreSSTjfm, 8_lag_traFB, 1_lag_15_median_mhfATL60, 19_lag_amoSSTmjjaso, 1_lag_9_median_traBS, 1_lag_12_median_labSSTjfm, 1_lag_19_median_nhSICsep, 12_lag_traIT, 1_lag_21_median_stratZ50ndj03, 10_lag_gyreSSTjfm, 1_lag_20_median_traFB, 18_lag_wnorPRjfm, 17_lag_traCA, 4_lag_ormenSSTjfm, 13_lag_traTLS, 3_lag_traTLS, 7_lag_mhfATL30, 1_lag_4_median_nhSICsep, 1_lag_traMC, 1_lag_17_median_nchinaPRjja, 1_lag_14_median_traTLS, 9_lag_traEU, 1_lag_10_median_shSICsep, 16_lag_stratZ50ndj03, 1_lag_21_median_shSICsep_2665_1"
LRforcedPSO,8,30,nhSICsep,slow,1522.5,2005.5,0.8,23,1,1,17.40249632627178,0.43835520527517746,2795,"['5_lag_traFS', '22_lag_stratZ50ndj03', '11_lag_tripol3', '1_lag_22_median_traEC', '7_lag_seurTSjfm', '1_lag_17_median_AMOCann', '10_lag_mhfATL60', '1_lag_18_median_nhTSjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_17_median_traDP', '3_lag_amoSSTmjjaso', '1_lag_7_median_eurPSLjfm', '1_lag_15_median_amoSSTmjjaso', '19_lag_arcTSjfm', '2_lag_traMC', '1_lag_13_median_glTSjfm', '1_lag_19_median_traEC', '22_lag_traIFC', '11_lag_amoSSTmjjaso', '3_lag_traFSC', '1_lag_20_median_traCA', '1_lag_18_median_yrvPRjja', '12_lag_AMOCann', '17_lag_ensoSSTjfm', '1_lag_10_median_traBO', '1_lag_3_median_traCA', '3_lag_stratZ50ndj02', '21_lag_traDS', '1_lag_10_median_shSICsep', '10_lag_nppc2SSTjfm']","[2.1666171136955796, 5.772854164322387, 3.210705280999255, 8.401646974961508, 1.5680748173452628, 7.129773930143177, 0.4893562520443915, 6.792381832088619, 9.42422632582561, 0.9137871943428788, 0.11093599929087539, 5.818429857307848, 3.0070504674153327, 5.173171766230831, 2.757346898570507, 7.03185313241514, 6.153640846288589, 8.189036681737388, 0.12043682102230768, 5.545822425768403, 4.476600501746271, 2.682145521487019, 4.494990523179232, 0.5593000862502464, 1.509013125145433, 8.97038788348095, 1.1021605491490245, 6.814066792738163, 4.76269779874815, 0.6343721085432996]","5_lag_traFS, 22_lag_stratZ50ndj03, 11_lag_tripol3, 1_lag_22_median_traEC, 7_lag_seurTSjfm, 1_lag_17_median_AMOCann, 10_lag_mhfATL60, 1_lag_18_median_nhTSjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_17_median_traDP, 3_lag_amoSSTmjjaso, 1_lag_7_median_eurPSLjfm, 1_lag_15_median_amoSSTmjjaso, 19_lag_arcTSjfm, 2_lag_traMC, 1_lag_13_median_glTSjfm, 1_lag_19_median_traEC, 22_lag_traIFC, 11_lag_amoSSTmjjaso, 3_lag_traFSC, 1_lag_20_median_traCA, 1_lag_18_median_yrvPRjja, 12_lag_AMOCann, 17_lag_ensoSSTjfm, 1_lag_10_median_traBO, 1_lag_3_median_traCA, 3_lag_stratZ50ndj02, 21_lag_traDS, 1_lag_10_median_shSICsep, 10_lag_nppc2SSTjfm_2795_1"
LRforcedPSO,9,30,nhSICsep,slow,1523.5,2005.5,0.8,24,1,1,54.758260922766304,0.28416933624894986,2925,"['16_lag_samPSLann', '22_lag_nhSICsep', '23_lag_shTSjfm', '6_lag_traEC', '1_lag_11_median_glomaSSTjfm', '1_lag_16_median_traFB', '16_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '1_lag_3_median_gyreSSTjfm', '3_lag_cetTSjfm', '1_lag_11_median_traWP', '1_lag_2_median_traEC', '1_lag_18_median_traFS', '6_lag_traWP', '1_lag_10_median_arcTSjfm', '1_lag_20_median_satlSSTjfm', '1_lag_19_median_ginwSSTjfm', '1_lag_21_median_AMOCann', '15_lag_gyreSSTjfm', '10_lag_amo3', '1_lag_17_median_yrvPRjja', '1_lag_14_median_traFSC', '1_lag_7_median_glomaSSTjfm', '11_lag_nhSICsep', '15_lag_stratZ50ndj03', '1_lag_4_median_arcTSjfm', '1_lag_14_median_amo2', '19_lag_traFB', '10_lag_nhTSjfm', '1_lag_18_median_nchinaPRjja']","[2.543828648557289, 2.57497166742559, 5.572026698878576, 1.9108970879081113, 5.4949131135519025, 2.5527818486868465, 7.772121821313853, 5.0721381154864815, 0.23086744409864224, 2.2618901907476996, 0.3372428771599125, 0.4749120353674634, 3.2936525706835695, 5.964451129492199, 0.19576380400192406, 5.003143925784579, 4.885764632055931, 3.9854409380035882, 0.636613006937301, 2.730684959961329, 4.865467062049449, 9.280690217195701, 2.1073854104772156, 2.4265969129723786, 3.335755268958218, 2.4431948371666774, 5.0864065723976974, 1.8275450284957273, 2.8775701772315347, 8.150494453038547]","16_lag_samPSLann, 22_lag_nhSICsep, 23_lag_shTSjfm, 6_lag_traEC, 1_lag_11_median_glomaSSTjfm, 1_lag_16_median_traFB, 16_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 1_lag_3_median_gyreSSTjfm, 3_lag_cetTSjfm, 1_lag_11_median_traWP, 1_lag_2_median_traEC, 1_lag_18_median_traFS, 6_lag_traWP, 1_lag_10_median_arcTSjfm, 1_lag_20_median_satlSSTjfm, 1_lag_19_median_ginwSSTjfm, 1_lag_21_median_AMOCann, 15_lag_gyreSSTjfm, 10_lag_amo3, 1_lag_17_median_yrvPRjja, 1_lag_14_median_traFSC, 1_lag_7_median_glomaSSTjfm, 11_lag_nhSICsep, 15_lag_stratZ50ndj03, 1_lag_4_median_arcTSjfm, 1_lag_14_median_amo2, 19_lag_traFB, 10_lag_nhTSjfm, 1_lag_18_median_nchinaPRjja_2925_1"
