model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,1514.5,2005.5,0.4,15,5,5,30.228232046791426,-0.45077772803075433,418,"['5_lag_11_median_AMOCann', '5_lag_8_median_nppc2SSTjfm', '14_lag_nhSICsep', '5_lag_7_median_amo3', '5_lag_stratZ50ndj04', '5_lag_11_median_nhSICjfm', '6_lag_eapPSLjfm', '5_lag_14_median_scpPSLjfm', '6_lag_shSICsep', '5_lag_6_median_nhSICjfm', '9_lag_atlSICjfm', '8_lag_atlSICjfm', '10_lag_stratZ50ndj04', '5_lag_14_median_nhSICjfm', '6_lag_atlSICsep', '14_lag_shSICmar', '5_lag_6_median_shSICsep', '7_lag_amo3', '9_lag_stratZ50ndj01', '5_lag_9_median_eurPSLjfm', '5_lag_8_median_amo1', '5_lag_10_median_nhSICsep', '5_lag_11_median_atlSICjfm', '6_lag_nhSICsep', '5_lag_8_median_atlSICsep', '12_lag_stratZ50ndj04', '13_lag_shSICmar', '5_lag_13_median_stratZ50ndj02', '5_lag_14_median_naoPSLjfm', '12_lag_shSICmar']","[0.8232633935963491, 5.093359301055013, 4.854347080187987, 6.8347541936472656, 6.098521870960049, 3.743128229963597, 0.5706085727308423, 4.057014971603984, 9.651915792137189, 2.468914029105944, 1.6357965765788585, 4.06787360524071, 0.1793399158451514, 6.558728069855276, 3.8883532759384103, 2.4061231763649733, 4.575442003393382, 8.962806864643536, 2.464588905073888, 2.7287311986874023, 4.421032191551579, 5.111293311749203, 2.058932053103697, 1.69186469884737, 1.062487599840729, 7.128563940636436, 3.511691757361506, 4.836811447629161, 4.902093283386408, 0.1765095515732078]","5_lag_11_median_AMOCann, 5_lag_8_median_nppc2SSTjfm, 14_lag_nhSICsep, 5_lag_7_median_amo3, 5_lag_stratZ50ndj04, 5_lag_11_median_nhSICjfm, 6_lag_eapPSLjfm, 5_lag_14_median_scpPSLjfm, 6_lag_shSICsep, 5_lag_6_median_nhSICjfm, 9_lag_atlSICjfm, 8_lag_atlSICjfm, 10_lag_stratZ50ndj04, 5_lag_14_median_nhSICjfm, 6_lag_atlSICsep, 14_lag_shSICmar, 5_lag_6_median_shSICsep, 7_lag_amo3, 9_lag_stratZ50ndj01, 5_lag_9_median_eurPSLjfm, 5_lag_8_median_amo1, 5_lag_10_median_nhSICsep, 5_lag_11_median_atlSICjfm, 6_lag_nhSICsep, 5_lag_8_median_atlSICsep, 12_lag_stratZ50ndj04, 13_lag_shSICmar, 5_lag_13_median_stratZ50ndj02, 5_lag_14_median_naoPSLjfm, 12_lag_shSICmar_418_5"
LRforcedPSO,1,30,nhSICsep,slow,1515.5,2005.5,0.4,16,6,6,26.66861231544132,0.5046386068606326,418,"['10_lag_atlSICjfm', '10_lag_AMOCann', '12_lag_nppc2SSTjfm', '6_lag_8_median_shSICsep', '6_lag_10_median_amo1', '15_lag_amoSSTmjjaso', '6_lag_7_median_shSICmar', '6_lag_14_median_AMOCann', '6_lag_8_median_atlSICjfm', '13_lag_amoSSTmjjaso', '6_lag_12_median_nhSICjfm', '6_lag_9_median_solFORC', '14_lag_nhSICjfm', '6_lag_15_median_AMOCann', '8_lag_amo1', '6_lag_14_median_scpPSLjfm', '6_lag_14_median_atlSICsep', '10_lag_amoSSTjfm', '6_lag_11_median_eapPSLjfm', '6_lag_11_median_nhSICsep', '6_lag_11_median_eurPSLjfm', '10_lag_stratZ50ndj04', '6_lag_9_median_amo3', '10_lag_nppc2SSTjfm', '7_lag_shSICsep', '12_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '6_lag_15_median_stratZ50ndj02', '6_lag_scpPSLjfm', '6_lag_13_median_nhSICsep']","[2.8634790561236567, 2.739511765251182, 2.350950144379418, 9.75543641965304, 5.7271979197706235, 7.925641651686767, 1.1953258204294102, 2.718080511967081, 1.3853809810372901, 3.4354591623172563, 0.31977720078264227, 4.193306015460938, 9.17548572849745, 0.6755703145109297, 0.8269031781000891, 6.3048432816632065, 5.795934239867329, 1.3289363728723593, 1.8934428183755259, 3.0599232417775575, 1.8129330704146263, 4.892972982018751, 9.94227801480556, 4.749060874697182, 6.3264673932992155, 2.223794489955857, 3.1667435437792113, 3.064519264079677, 1.7685152887478104, 1.7708471436786652]","10_lag_atlSICjfm, 10_lag_AMOCann, 12_lag_nppc2SSTjfm, 6_lag_8_median_shSICsep, 6_lag_10_median_amo1, 15_lag_amoSSTmjjaso, 6_lag_7_median_shSICmar, 6_lag_14_median_AMOCann, 6_lag_8_median_atlSICjfm, 13_lag_amoSSTmjjaso, 6_lag_12_median_nhSICjfm, 6_lag_9_median_solFORC, 14_lag_nhSICjfm, 6_lag_15_median_AMOCann, 8_lag_amo1, 6_lag_14_median_scpPSLjfm, 6_lag_14_median_atlSICsep, 10_lag_amoSSTjfm, 6_lag_11_median_eapPSLjfm, 6_lag_11_median_nhSICsep, 6_lag_11_median_eurPSLjfm, 10_lag_stratZ50ndj04, 6_lag_9_median_amo3, 10_lag_nppc2SSTjfm, 7_lag_shSICsep, 12_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 6_lag_15_median_stratZ50ndj02, 6_lag_scpPSLjfm, 6_lag_13_median_nhSICsep_418_6"
LRforcedPSO,2,30,nhSICsep,slow,1516.5,2005.5,0.4,17,7,7,33.06950512286659,-0.3647929457197266,418,"['7_lag_amoSSTmjjaso', '16_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '13_lag_amo3', '7_lag_13_median_nhSICsep', '7_lag_9_median_solFORC', '7_lag_14_median_shSICsep', '11_lag_AMOCann', '7_lag_14_median_eurPSLjfm', '7_lag_12_median_stratZ50ndj02', '10_lag_nhSICjfm', '16_lag_shSICmar', '7_lag_9_median_atlSICjfm', '7_lag_10_median_shSICmar', '7_lag_11_median_stratZ50ndj02', '7_lag_AMOCann', '11_lag_amoSSTjfm', '7_lag_11_median_amoSSTmjjaso', '7_lag_11_median_amoSSTjfm', '7_lag_9_median_amoSSTjfm', '9_lag_amo1', '7_lag_9_median_scpPSLjfm', '8_lag_shSICsep', '15_lag_amo1', '13_lag_stratZ50ndj02', '7_lag_16_median_eurPSLjfm', '7_lag_10_median_amoSSTjfm', '16_lag_atlSICjfm']","[9.01345966163466, 0.7792217285860232, 1.2766659323602312, 0.5017917973817667, 5.9765529321130355, 4.6846737854134535, 0.35328302296745484, 4.578190558558308, 3.7761849941856127, 2.638135555896259, 0.7677011222414905, 8.210576765991837, 3.2995735537293136, 0.3078906376407282, 0.08449522274139021, 3.153131216836491, 3.01739664757201, 1.6813021152102152, 7.427820943719436, 2.2418922591226202, 6.85035261579606, 6.099574672633878, 4.200281030334104, 5.0280422139055965, 2.653653924223218, 1.4194441404965588, 4.181893106935912, 2.1614371619126427, 0.6960137543254348, 4.568233819944682]","7_lag_amoSSTmjjaso, 16_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 13_lag_amo3, 7_lag_13_median_nhSICsep, 7_lag_9_median_solFORC, 7_lag_14_median_shSICsep, 11_lag_AMOCann, 7_lag_14_median_eurPSLjfm, 7_lag_12_median_stratZ50ndj02, 10_lag_nhSICjfm, 16_lag_shSICmar, 7_lag_9_median_atlSICjfm, 7_lag_10_median_shSICmar, 7_lag_11_median_stratZ50ndj02, 7_lag_AMOCann, 11_lag_amoSSTjfm, 7_lag_11_median_amoSSTmjjaso, 7_lag_11_median_amoSSTjfm, 7_lag_9_median_amoSSTjfm, 9_lag_amo1, 7_lag_9_median_scpPSLjfm, 8_lag_shSICsep, 15_lag_amo1, 13_lag_stratZ50ndj02, 7_lag_16_median_eurPSLjfm, 7_lag_10_median_amoSSTjfm, 16_lag_atlSICjfm_418_7"
LRforcedPSO,3,30,nhSICsep,slow,1517.5,2005.5,0.4,18,8,8,28.674402046915212,-0.16834408689810415,418,"['8_lag_9_median_nhSICjfm', '16_lag_shSICsep', '8_lag_11_median_eurPSLjfm', '17_lag_atlSICjfm', '8_lag_nhSICsep', '15_lag_shSICmar', '12_lag_amo1', '16_lag_scpPSLjfm', '16_lag_amoSSTjfm', '8_lag_14_median_shSICsep', '16_lag_nhSICsep', '8_lag_17_median_amoSSTjfm', '8_lag_9_median_eapPSLjfm', '14_lag_amo1', '9_lag_atlSICjfm', '8_lag_14_median_solFORC', '17_lag_scpPSLjfm', '9_lag_eapPSLjfm', '17_lag_amo2', '15_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '8_lag_17_median_scpPSLjfm', '12_lag_solFORC', '8_lag_13_median_atlSICjfm', '8_lag_15_median_amoSSTmjjaso', '8_lag_12_median_AMOCann', '11_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '8_lag_9_median_amoSSTmjjaso', '9_lag_naoPSLjfm']","[4.363066848971984, 2.0229433420104925, 4.740167552555247, 0.5646142960741152, 6.92567468450741, 3.0176859729687466, 4.661114857357855, 3.567539622723599, 4.669479039055297, 6.574757814208903, 2.0718319923249915, 5.413189800619049, 5.071154702634992, 1.3401613454709445, 2.1350772083954013, 3.301508574610093, 2.6346270145477817, 0.7878580009953406, 4.338905349346849, 0.49886280993761645, 6.2727307593794945, 8.742225225073755, 6.083005451437174, 4.874779790215702, 0.4167999128594495, 9.273333639972098, 1.6922359522965458, 0.8996681354838323, 7.36897334291889, 1.8091497740959444]","8_lag_9_median_nhSICjfm, 16_lag_shSICsep, 8_lag_11_median_eurPSLjfm, 17_lag_atlSICjfm, 8_lag_nhSICsep, 15_lag_shSICmar, 12_lag_amo1, 16_lag_scpPSLjfm, 16_lag_amoSSTjfm, 8_lag_14_median_shSICsep, 16_lag_nhSICsep, 8_lag_17_median_amoSSTjfm, 8_lag_9_median_eapPSLjfm, 14_lag_amo1, 9_lag_atlSICjfm, 8_lag_14_median_solFORC, 17_lag_scpPSLjfm, 9_lag_eapPSLjfm, 17_lag_amo2, 15_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 8_lag_17_median_scpPSLjfm, 12_lag_solFORC, 8_lag_13_median_atlSICjfm, 8_lag_15_median_amoSSTmjjaso, 8_lag_12_median_AMOCann, 11_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 8_lag_9_median_amoSSTmjjaso, 9_lag_naoPSLjfm_418_8"
LRforcedPSO,4,30,nhSICsep,slow,1518.5,2005.5,0.4,19,9,9,22.887922945456566,0.33097056856008883,418,"['14_lag_naoPSLjfm', '9_lag_10_median_stratZ50ndj04', '9_lag_16_median_amo1', '14_lag_eurPSLjfm', '9_lag_10_median_shSICsep', '9_lag_10_median_amo3', '18_lag_scpPSLjfm', '9_lag_13_median_shSICmar', '9_lag_14_median_nhSICjfm', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_nhSICsep', '9_lag_18_median_nhSICjfm', '11_lag_amo1', '9_lag_11_median_amoSSTjfm', '9_lag_18_median_stratZ50ndj02', '16_lag_nhSICsep', '9_lag_13_median_stratZ50ndj02', '18_lag_stratZ50ndj02', '9_lag_17_median_amo3', '10_lag_amo2', '11_lag_amo2', '9_lag_12_median_eurPSLjfm', '12_lag_solFORC', '12_lag_naoPSLjfm', '18_lag_AMOCann', '14_lag_amo3', '9_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '11_lag_nhSICsep', '18_lag_amoSSTjfm']","[0.594354309689745, 6.775448202370811, 7.97407462094254, 6.202081382323442, 0.75174288612242, 1.3661351569324172, 8.90443984900607, 6.689913364801143, 7.785754714247894, 1.3900082226135773, 8.902371041616657, 3.9362917591866946, 0.2928191984600055, 5.273249955558564, 7.326193538809978, 0.13714629831216563, 5.035257892774936, 2.1809339508569217, 0.8201128767276948, 2.466310958758843, 4.2310349907356475, 0.7375638568347256, 7.405636385660117, 6.260204872836487, 1.9828826257624605, 1.1744456081067547, 0.7440239569687623, 1.775007909004696, 2.2738975755339688, 4.025123840018314]","14_lag_naoPSLjfm, 9_lag_10_median_stratZ50ndj04, 9_lag_16_median_amo1, 14_lag_eurPSLjfm, 9_lag_10_median_shSICsep, 9_lag_10_median_amo3, 18_lag_scpPSLjfm, 9_lag_13_median_shSICmar, 9_lag_14_median_nhSICjfm, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_nhSICsep, 9_lag_18_median_nhSICjfm, 11_lag_amo1, 9_lag_11_median_amoSSTjfm, 9_lag_18_median_stratZ50ndj02, 16_lag_nhSICsep, 9_lag_13_median_stratZ50ndj02, 18_lag_stratZ50ndj02, 9_lag_17_median_amo3, 10_lag_amo2, 11_lag_amo2, 9_lag_12_median_eurPSLjfm, 12_lag_solFORC, 12_lag_naoPSLjfm, 18_lag_AMOCann, 14_lag_amo3, 9_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 11_lag_nhSICsep, 18_lag_amoSSTjfm_418_9"
LRforcedPSO,5,30,nhSICsep,slow,1519.5,2005.5,0.4,20,10,10,27.60236269111777,-0.12836923452586801,418,"['10_lag_18_median_AMOCann', '10_lag_16_median_atlSICsep', '10_lag_14_median_shSICmar', '15_lag_amo3', '14_lag_atlSICsep', '10_lag_16_median_stratZ50ndj01', '10_lag_12_median_atlSICsep', '17_lag_AMOCann', '15_lag_AMOCann', '10_lag_17_median_shSICsep', '10_lag_12_median_naoPSLjfm', '10_lag_16_median_nhSICjfm', '10_lag_naoPSLjfm', '10_lag_11_median_amo3', '14_lag_eurPSLjfm', '10_lag_19_median_solFORC', '17_lag_amo2', '15_lag_naoPSLjfm', '10_lag_solFORC', '16_lag_stratZ50ndj04', '19_lag_amoSSTjfm', '10_lag_18_median_solFORC', '10_lag_16_median_amoSSTjfm', '10_lag_16_median_amoSSTmjjaso', '12_lag_amoSSTjfm', '10_lag_17_median_atlSICsep', '18_lag_amoSSTmjjaso', '10_lag_11_median_atlSICjfm', '19_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso']","[5.507562665236552, 1.9808836996613515, 6.9730510477888, 2.917818969410064, 3.758758652327609, 3.284221192135309, 9.795196139871333, 0.24575760286711557, 7.992243347171748, 5.795121497739826, 0.03505034877390578, 0.32803744778446564, 7.75100752524509, 2.311392296613306, 1.391055660898859, 0.6566422007392241, 4.3342478947300656, 3.216028979565402, 4.720494734369895, 3.470113739153211, 0.4851267501730021, 4.731014262247529, 5.998502224169508, 2.534477717193278, 3.4978947176204134, 4.0808004954056525, 5.781313139667985, 3.409581006634159, 0.026407975527416028, 2.9018319782249264]","10_lag_18_median_AMOCann, 10_lag_16_median_atlSICsep, 10_lag_14_median_shSICmar, 15_lag_amo3, 14_lag_atlSICsep, 10_lag_16_median_stratZ50ndj01, 10_lag_12_median_atlSICsep, 17_lag_AMOCann, 15_lag_AMOCann, 10_lag_17_median_shSICsep, 10_lag_12_median_naoPSLjfm, 10_lag_16_median_nhSICjfm, 10_lag_naoPSLjfm, 10_lag_11_median_amo3, 14_lag_eurPSLjfm, 10_lag_19_median_solFORC, 17_lag_amo2, 15_lag_naoPSLjfm, 10_lag_solFORC, 16_lag_stratZ50ndj04, 19_lag_amoSSTjfm, 10_lag_18_median_solFORC, 10_lag_16_median_amoSSTjfm, 10_lag_16_median_amoSSTmjjaso, 12_lag_amoSSTjfm, 10_lag_17_median_atlSICsep, 18_lag_amoSSTmjjaso, 10_lag_11_median_atlSICjfm, 19_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso_418_10"
LRforcedPSO,6,30,nhSICsep,slow,1520.5,2005.5,0.4,21,11,11,26.49815274185577,0.03166952669399116,418,"['11_lag_19_median_stratZ50ndj03', '17_lag_stratZ50ndj02', '12_lag_shSICmar', '11_lag_18_median_amo3', '15_lag_eurPSLjfm', '18_lag_atlSICsep', '18_lag_nhSICsep', '11_lag_20_median_eapPSLjfm', '19_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '16_lag_amo1', '11_lag_18_median_amo1', '11_lag_14_median_stratZ50ndj02', '11_lag_13_median_eapPSLjfm', '11_lag_17_median_stratZ50ndj04', '11_lag_eapPSLjfm', '11_lag_20_median_amoSSTmjjaso', '11_lag_18_median_stratZ50ndj04', '14_lag_eurPSLjfm', '15_lag_nhSICsep', '20_lag_stratZ50ndj02', '11_lag_12_median_atlSICjfm', '15_lag_amo2', '11_lag_17_median_solFORC', '11_lag_20_median_scpPSLjfm', '19_lag_amo3', '16_lag_shSICsep', '19_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '16_lag_scpPSLjfm']","[1.4281595804838574, 2.9048700821615903, 0.029651677573115265, 8.694964527668969, 3.346314676666866, 3.198674179776484, 0.7670711425095931, 4.4725125812963675, 2.2170992226473496, 7.592623371906509, 3.3866981317291547, 3.4052002097792533, 5.276472159131851, 7.69107390331863, 2.1550330438616294, 4.578829611659742, 0.9551279295362818, 6.446067815734993, 9.642276665688419, 6.300783327447784, 5.869592214292485, 6.5943992488435725, 6.67831094704831, 4.910479502621756, 6.914638380581362, 1.8803013168813987, 1.2133469190076163, 6.526462305123378, 5.560308776813483, 4.915736552423429]","11_lag_19_median_stratZ50ndj03, 17_lag_stratZ50ndj02, 12_lag_shSICmar, 11_lag_18_median_amo3, 15_lag_eurPSLjfm, 18_lag_atlSICsep, 18_lag_nhSICsep, 11_lag_20_median_eapPSLjfm, 19_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 16_lag_amo1, 11_lag_18_median_amo1, 11_lag_14_median_stratZ50ndj02, 11_lag_13_median_eapPSLjfm, 11_lag_17_median_stratZ50ndj04, 11_lag_eapPSLjfm, 11_lag_20_median_amoSSTmjjaso, 11_lag_18_median_stratZ50ndj04, 14_lag_eurPSLjfm, 15_lag_nhSICsep, 20_lag_stratZ50ndj02, 11_lag_12_median_atlSICjfm, 15_lag_amo2, 11_lag_17_median_solFORC, 11_lag_20_median_scpPSLjfm, 19_lag_amo3, 16_lag_shSICsep, 19_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 16_lag_scpPSLjfm_418_11"
LRforcedPSO,7,30,nhSICsep,slow,1521.5,2005.5,0.4,22,12,12,31.18962112018377,-0.22712963009693848,418,"['12_lag_15_median_atlSICjfm', '13_lag_amo2', '12_lag_18_median_nhSICjfm', '12_lag_19_median_amo1', '17_lag_amo1', '16_lag_amo3', '12_lag_14_median_nhSICjfm', '12_lag_21_median_amo2', '21_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '12_lag_17_median_amoSSTmjjaso', '17_lag_eurPSLjfm', '18_lag_naoPSLjfm', '12_lag_20_median_shSICmar', '14_lag_stratZ50ndj04', '12_lag_15_median_shSICsep', '12_lag_14_median_atlSICjfm', '20_lag_atlSICjfm', '19_lag_AMOCann', '12_lag_16_median_amo1', '12_lag_18_median_amo2', '12_lag_15_median_shSICmar', '12_lag_14_median_amoSSTmjjaso', '13_lag_shSICsep', '12_lag_20_median_nhSICjfm', '13_lag_scpPSLjfm', '13_lag_nhSICsep', '13_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04', '16_lag_stratZ50ndj03']","[3.1644466093062285, 3.76340142345102, 3.3143121194285428, 1.7889833730932398, 0.20352198285301704, 0.9933974579522484, 0.29485491207015535, 2.4706641121895174, 0.9183913289290508, 4.8132523683930355, 6.375173812404714, 1.14248395093529, 4.529864308685799, 0.22410487306522775, 7.363589638382626, 3.8929012520473876, 1.8885802886881962, 2.1891591538269033, 8.396604070919533, 2.91569132007168, 0.40961815665682977, 0.06839465403543343, 6.8884299850899176, 3.3488417115767604, 2.4199774312687694, 4.382870881972789, 2.239778719716149, 6.3788060697823, 4.135800685124247, 6.570610815366093]","12_lag_15_median_atlSICjfm, 13_lag_amo2, 12_lag_18_median_nhSICjfm, 12_lag_19_median_amo1, 17_lag_amo1, 16_lag_amo3, 12_lag_14_median_nhSICjfm, 12_lag_21_median_amo2, 21_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 12_lag_17_median_amoSSTmjjaso, 17_lag_eurPSLjfm, 18_lag_naoPSLjfm, 12_lag_20_median_shSICmar, 14_lag_stratZ50ndj04, 12_lag_15_median_shSICsep, 12_lag_14_median_atlSICjfm, 20_lag_atlSICjfm, 19_lag_AMOCann, 12_lag_16_median_amo1, 12_lag_18_median_amo2, 12_lag_15_median_shSICmar, 12_lag_14_median_amoSSTmjjaso, 13_lag_shSICsep, 12_lag_20_median_nhSICjfm, 13_lag_scpPSLjfm, 13_lag_nhSICsep, 13_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04, 16_lag_stratZ50ndj03_418_12"
LRforcedPSO,8,30,nhSICsep,slow,1522.5,2005.5,0.4,23,13,13,24.087699014866747,0.14345696655951423,418,"['13_lag_20_median_amo1', '13_lag_21_median_amo2', '15_lag_amo2', '13_lag_15_median_nhSICjfm', '13_lag_amoSSTjfm', '13_lag_18_median_atlSICjfm', '13_lag_20_median_amoSSTmjjaso', '22_lag_nppc2SSTjfm', '13_lag_amo1', '13_lag_15_median_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '15_lag_amo3', '13_lag_22_median_stratZ50ndj02', '17_lag_scpPSLjfm', '13_lag_22_median_amoSSTjfm', '17_lag_stratZ50ndj01', '13_lag_16_median_stratZ50ndj04', '13_lag_17_median_atlSICsep', '13_lag_20_median_solFORC', '13_lag_15_median_shSICmar', '13_lag_21_median_amoSSTmjjaso', '13_lag_16_median_amo2', '13_lag_16_median_AMOCann', '21_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '18_lag_nhSICsep', '21_lag_eapPSLjfm', '13_lag_19_median_amo2', '13_lag_15_median_atlSICjfm', '21_lag_nhSICsep']","[4.091983085365156, 0.9202172052592612, 4.7363553891434975, 2.9824038141284213, 1.137556411595959, 0.2865285883617563, 7.612019594142156, 0.6572653495316594, 2.8563900418654846, 6.718841095462185, 8.105207861644505, 3.7520597194572485, 7.251715947414713, 0.3469942297775823, 3.832757030473392, 5.798726338353757, 4.976070613975773, 3.513651655972952, 6.869819460467884, 0.38103152283000163, 8.347384315713807, 3.587301052087419, 0.39699127033989434, 4.630535762846499, 6.536765214488578, 1.362905117928852, 6.521219244949986, 4.212979801523815, 6.934455004257892, 2.289842358489249]","13_lag_20_median_amo1, 13_lag_21_median_amo2, 15_lag_amo2, 13_lag_15_median_nhSICjfm, 13_lag_amoSSTjfm, 13_lag_18_median_atlSICjfm, 13_lag_20_median_amoSSTmjjaso, 22_lag_nppc2SSTjfm, 13_lag_amo1, 13_lag_15_median_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 15_lag_amo3, 13_lag_22_median_stratZ50ndj02, 17_lag_scpPSLjfm, 13_lag_22_median_amoSSTjfm, 17_lag_stratZ50ndj01, 13_lag_16_median_stratZ50ndj04, 13_lag_17_median_atlSICsep, 13_lag_20_median_solFORC, 13_lag_15_median_shSICmar, 13_lag_21_median_amoSSTmjjaso, 13_lag_16_median_amo2, 13_lag_16_median_AMOCann, 21_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 18_lag_nhSICsep, 21_lag_eapPSLjfm, 13_lag_19_median_amo2, 13_lag_15_median_atlSICjfm, 21_lag_nhSICsep_418_13"
LRforcedPSO,9,30,nhSICsep,slow,1523.5,2005.5,0.4,24,14,14,20.588531628538046,0.42844761025855344,418,"['14_lag_nhSICjfm', '14_lag_22_median_shSICmar', '14_lag_21_median_stratZ50ndj02', '21_lag_AMOCann', '14_lag_18_median_stratZ50ndj01', '14_lag_16_median_nhSICjfm', '19_lag_solFORC', '14_lag_23_median_eapPSLjfm', '17_lag_shSICmar', '14_lag_20_median_amoSSTmjjaso', '22_lag_amo2', '14_lag_18_median_amo1', '19_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '14_lag_20_median_stratZ50ndj02', '21_lag_scpPSLjfm', '14_lag_17_median_stratZ50ndj04', '20_lag_amoSSTmjjaso', '14_lag_17_median_scpPSLjfm', '14_lag_21_median_atlSICjfm', '14_lag_18_median_amoSSTmjjaso', '20_lag_naoPSLjfm', '23_lag_solFORC', '14_lag_16_median_amoSSTjfm', '14_lag_22_median_shSICsep', '21_lag_amoSSTmjjaso', '17_lag_amo3', '16_lag_stratZ50ndj04', '14_lag_22_median_amo2', '18_lag_stratZ50ndj04']","[6.651358883272863, 1.6813540701259733, 8.261836544321708, 4.183378624340243, 2.174285347722793, 0.7368813848610714, 1.1833715338165707, 6.851267316685121, 4.037694767073923, 4.410079991644164, 0.9427080078300705, 1.2456119038606968, 9.621576371211962, 0.9716658697059266, 1.1012820220184434, 6.528798961599595, 6.479342185919158, 0.44056814430269853, 8.076753476528872, 2.4043380433949437, 1.2109911720306759, 1.1727312408440973, 0.9142069501330639, 5.256656315837402, 1.187902726393828, 2.2424225185918933, 2.0695204820425195, 6.7903913082895855, 0.8484470543276394, 0.7785809748818213]","14_lag_nhSICjfm, 14_lag_22_median_shSICmar, 14_lag_21_median_stratZ50ndj02, 21_lag_AMOCann, 14_lag_18_median_stratZ50ndj01, 14_lag_16_median_nhSICjfm, 19_lag_solFORC, 14_lag_23_median_eapPSLjfm, 17_lag_shSICmar, 14_lag_20_median_amoSSTmjjaso, 22_lag_amo2, 14_lag_18_median_amo1, 19_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 14_lag_20_median_stratZ50ndj02, 21_lag_scpPSLjfm, 14_lag_17_median_stratZ50ndj04, 20_lag_amoSSTmjjaso, 14_lag_17_median_scpPSLjfm, 14_lag_21_median_atlSICjfm, 14_lag_18_median_amoSSTmjjaso, 20_lag_naoPSLjfm, 23_lag_solFORC, 14_lag_16_median_amoSSTjfm, 14_lag_22_median_shSICsep, 21_lag_amoSSTmjjaso, 17_lag_amo3, 16_lag_stratZ50ndj04, 14_lag_22_median_amo2, 18_lag_stratZ50ndj04_418_14"
