model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,1514.5,2005.5,0.4,15,5,5,15.69676515412213,0.3328834116205378,418,"['5_lag_9_median_amo2', '7_lag_nhSICsep', '5_lag_11_median_amo2', '13_lag_eurPSLjfm', '5_lag_shSICsep', '11_lag_eapPSLjfm', '8_lag_AMOCann', '5_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '11_lag_AMOCann']","[4.1092381134175575, 3.4169905383013432, 1.5882659837490394, 3.6119249823816197, 0.32949847427423684, 1.6502084096857068, 0.08825157714099774, 0.48142675059313333, 1.7405291542108223, 7.887407252445758]","5_lag_9_median_amo2, 7_lag_nhSICsep, 5_lag_11_median_amo2, 13_lag_eurPSLjfm, 5_lag_shSICsep, 11_lag_eapPSLjfm, 8_lag_AMOCann, 5_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 11_lag_AMOCann_418_5"
LRforcedPSO,1,10,nhSICsep,slow,1515.5,2005.5,0.4,16,6,6,15.326442405939094,0.23913670825816974,418,"['8_lag_amo2', '6_lag_11_median_eapPSLjfm', '6_lag_8_median_amo2', '8_lag_naoPSLjfm', '10_lag_amoSSTjfm', '6_lag_8_median_AMOCann', '13_lag_amo1', '10_lag_stratZ50ndj02', '6_lag_8_median_eurPSLjfm', '6_lag_9_median_shSICsep']","[5.5200239314819814, 5.521555572058279, 4.26027892845757, 3.0246653948769993, 1.8042156620778833, 0.24224205061167225, 0.6814670535741776, 2.9160251917369244, 4.536588185362933, 3.2425244401841766]","8_lag_amo2, 6_lag_11_median_eapPSLjfm, 6_lag_8_median_amo2, 8_lag_naoPSLjfm, 10_lag_amoSSTjfm, 6_lag_8_median_AMOCann, 13_lag_amo1, 10_lag_stratZ50ndj02, 6_lag_8_median_eurPSLjfm, 6_lag_9_median_shSICsep_418_6"
LRforcedPSO,2,10,nhSICsep,slow,1516.5,2005.5,0.4,17,7,7,13.79890296526583,0.598453660377195,418,"['9_lag_amo1', '7_lag_16_median_amo2', '7_lag_13_median_scpPSLjfm', '7_lag_13_median_eurPSLjfm', '7_lag_12_median_AMOCann', '13_lag_eapPSLjfm', '7_lag_14_median_amo3', '13_lag_amoSSTmjjaso', '7_lag_11_median_eurPSLjfm', '14_lag_amo3']","[0.7156745250997929, 5.1617960304356565, 0.9740777280052804, 6.6051729492109, 2.646625930479914, 0.7985416502080795, 5.301178971863694, 2.256320491290573, 7.845614937756135, 5.3561386183503]","9_lag_amo1, 7_lag_16_median_amo2, 7_lag_13_median_scpPSLjfm, 7_lag_13_median_eurPSLjfm, 7_lag_12_median_AMOCann, 13_lag_eapPSLjfm, 7_lag_14_median_amo3, 13_lag_amoSSTmjjaso, 7_lag_11_median_eurPSLjfm, 14_lag_amo3_418_7"
LRforcedPSO,3,10,nhSICsep,slow,1517.5,2005.5,0.4,18,8,8,20.56359924241243,-0.3981639935443991,418,"['8_lag_shSICsep', '11_lag_amo3', '14_lag_amoSSTjfm', '9_lag_eurPSLjfm', '8_lag_13_median_stratZ50ndj04', '8_lag_9_median_nhSICsep', '8_lag_nhSICjfm', '8_lag_13_median_AMOCann', '14_lag_amo3', '9_lag_nhSICjfm']","[4.116136670873097, 5.7203459720119, 3.474714004606203, 2.312340019707076, 7.294328983623281, 1.9302683214726972, 6.135900647884494, 0.1824505177612501, 0.8354218984979784, 5.811076500412025]","8_lag_shSICsep, 11_lag_amo3, 14_lag_amoSSTjfm, 9_lag_eurPSLjfm, 8_lag_13_median_stratZ50ndj04, 8_lag_9_median_nhSICsep, 8_lag_nhSICjfm, 8_lag_13_median_AMOCann, 14_lag_amo3, 9_lag_nhSICjfm_418_8"
LRforcedPSO,4,10,nhSICsep,slow,1518.5,2005.5,0.4,19,9,9,14.59027081373179,0.3870915188318819,418,"['18_lag_nppc2SSTjfm', '9_lag_10_median_eurPSLjfm', '9_lag_14_median_scpPSLjfm', '9_lag_18_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '14_lag_shSICsep', '9_lag_14_median_amo1', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_naoPSLjfm']","[1.312521823099086, 3.966375197605167, 9.540550152063272, 5.992646502704176, 2.429404512423174, 2.321265152634348, 2.6844748008562807, 5.51465496057189, 1.3508063467689606, 0.8902406149606374]","18_lag_nppc2SSTjfm, 9_lag_10_median_eurPSLjfm, 9_lag_14_median_scpPSLjfm, 9_lag_18_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 14_lag_shSICsep, 9_lag_14_median_amo1, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_naoPSLjfm_418_9"
LRforcedPSO,5,10,nhSICsep,slow,1519.5,2005.5,0.4,20,10,10,16.411516633780828,0.02725044892599154,418,"['17_lag_eapPSLjfm', '12_lag_shSICmar', '10_lag_12_median_shSICsep', '15_lag_nhSICjfm', '10_lag_14_median_amo2', '10_lag_14_median_amo1', '10_lag_15_median_amo1', '10_lag_13_median_shSICmar', '16_lag_atlSICjfm', '10_lag_19_median_shSICmar']","[7.5740692629446755, 2.0233650309862217, 3.7674956070315364, 1.2672207398921582, 0.8304681585787765, 4.8956277855177905, 3.122517788639369, 3.4249060575771235, 1.8321105568979696, 1.258183368659152]","17_lag_eapPSLjfm, 12_lag_shSICmar, 10_lag_12_median_shSICsep, 15_lag_nhSICjfm, 10_lag_14_median_amo2, 10_lag_14_median_amo1, 10_lag_15_median_amo1, 10_lag_13_median_shSICmar, 16_lag_atlSICjfm, 10_lag_19_median_shSICmar_418_10"
LRforcedPSO,6,10,nhSICsep,slow,1520.5,2005.5,0.4,21,11,11,22.476072344797423,-0.37026889725176804,418,"['15_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '11_lag_17_median_amo2', '17_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '19_lag_AMOCann', '11_lag_13_median_stratZ50ndj01', '11_lag_18_median_eurPSLjfm', '18_lag_shSICmar', '13_lag_amoSSTjfm']","[5.373272840099254, 3.8310291736382602, 1.6207944383323998, 3.721653523146, 6.110549050640518, 2.948978324611959, 2.7119742898110433, 2.5035681873520765, 3.0079963262581195, 2.314832817838578]","15_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 11_lag_17_median_amo2, 17_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 19_lag_AMOCann, 11_lag_13_median_stratZ50ndj01, 11_lag_18_median_eurPSLjfm, 18_lag_shSICmar, 13_lag_amoSSTjfm_418_11"
LRforcedPSO,7,10,nhSICsep,slow,1521.5,2005.5,0.4,22,12,12,22.200927146341233,-0.2939538214683528,418,"['12_lag_13_median_eapPSLjfm', '12_lag_stratZ50ndj04', '12_lag_17_median_stratZ50ndj04', '15_lag_scpPSLjfm', '12_lag_14_median_eurPSLjfm', '14_lag_AMOCann', '15_lag_amo3', '12_lag_16_median_naoPSLjfm', '13_lag_naoPSLjfm', '15_lag_atlSICsep']","[1.0585066406746275, 1.0369249127186908, 4.195738578246097, 7.963079142510812, 1.9793851920875873, 2.539885743997483, 1.5205895822177329, 9.319040631753028, 6.235160830963405, 1.247647662070424]","12_lag_13_median_eapPSLjfm, 12_lag_stratZ50ndj04, 12_lag_17_median_stratZ50ndj04, 15_lag_scpPSLjfm, 12_lag_14_median_eurPSLjfm, 14_lag_AMOCann, 15_lag_amo3, 12_lag_16_median_naoPSLjfm, 13_lag_naoPSLjfm, 15_lag_atlSICsep_418_12"
LRforcedPSO,8,10,nhSICsep,slow,1522.5,2005.5,0.4,23,13,13,17.959508360885813,-0.22237384088603696,418,"['19_lag_nhSICjfm', '22_lag_atlSICjfm', '22_lag_atlSICsep', '20_lag_amo1', '13_lag_22_median_amoSSTmjjaso', '13_lag_15_median_stratZ50ndj03', '13_lag_20_median_stratZ50ndj04', '18_lag_amo2', '13_lag_17_median_stratZ50ndj01', '13_lag_15_median_shSICsep']","[3.571238051701169, 0.46526759323940503, 5.063372647269661, 5.168129716422243, 4.881578404612208, 3.784106660575823, 0.5437338188822736, 1.29955345379142, 2.4734933493251177, 0.7227726605015334]","19_lag_nhSICjfm, 22_lag_atlSICjfm, 22_lag_atlSICsep, 20_lag_amo1, 13_lag_22_median_amoSSTmjjaso, 13_lag_15_median_stratZ50ndj03, 13_lag_20_median_stratZ50ndj04, 18_lag_amo2, 13_lag_17_median_stratZ50ndj01, 13_lag_15_median_shSICsep_418_13"
LRforcedPSO,9,10,nhSICsep,slow,1523.5,2005.5,0.4,24,14,14,20.305524085061748,-0.21053089694281352,418,"['16_lag_amo1', '14_lag_20_median_scpPSLjfm', '20_lag_amo2', '15_lag_stratZ50ndj02', '14_lag_20_median_stratZ50ndj04', '14_lag_23_median_amo1', '18_lag_eapPSLjfm', '14_lag_amo1', '17_lag_eapPSLjfm', '23_lag_shSICmar']","[6.155145445565747, 3.0904808849384136, 3.088143243725847, 6.323664748493698, 1.3811872124266493, 1.8942297073787628, 0.10637224359113695, 2.647964383851611, 3.6787594389398492, 6.496252359923885]","16_lag_amo1, 14_lag_20_median_scpPSLjfm, 20_lag_amo2, 15_lag_stratZ50ndj02, 14_lag_20_median_stratZ50ndj04, 14_lag_23_median_amo1, 18_lag_eapPSLjfm, 14_lag_amo1, 17_lag_eapPSLjfm, 23_lag_shSICmar_418_14"
