model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,1514.5,2005.5,0.8,15,1,1,17.795696968496767,0.5144525436959115,594,"['1_lag_2_median_amo3', '1_lag_9_median_shSICmar', '3_lag_eurPSLjfm', '4_lag_eurPSLjfm', '14_lag_amo1', '11_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_solFORC', '13_lag_shSICsep', '3_lag_shSICmar', '1_lag_9_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_9_median_solFORC', '1_lag_2_median_amoSSTmjjaso', '3_lag_nhSICjfm', '9_lag_amo1', '3_lag_nhSICsep', '5_lag_nhSICjfm', '7_lag_scpPSLjfm', '1_lag_10_median_shSICmar', '5_lag_scpPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_8_median_amo2', '6_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '12_lag_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_14_median_atlSICjfm', '11_lag_amoSSTjfm']","[4.627916579100977, 1.7045787422978815, 1.5760594712882519, 9.106224026704638, 8.155745522873838, 1.0748098497852343, 1.369340886016646, 4.879263192820769, 0.507578276766111, 1.4103159045065858, 2.8815081234241013, 5.134286615865853, 0.13142366748588863, 0.18368920722900484, 4.085792210406694, 5.836307565696115, 7.259665856856383, 1.8455851876441365, 8.443498684263815, 7.64071200498967, 4.363273580110299, 0.43665014781838885, 2.656299629557534, 9.439628418354394, 5.935161577613195, 3.05393978450949, 7.4542797456524, 9.881033369008048, 5.618296744518179, 4.600567517026956]","1_lag_2_median_amo3, 1_lag_9_median_shSICmar, 3_lag_eurPSLjfm, 4_lag_eurPSLjfm, 14_lag_amo1, 11_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_solFORC, 13_lag_shSICsep, 3_lag_shSICmar, 1_lag_9_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_9_median_solFORC, 1_lag_2_median_amoSSTmjjaso, 3_lag_nhSICjfm, 9_lag_amo1, 3_lag_nhSICsep, 5_lag_nhSICjfm, 7_lag_scpPSLjfm, 1_lag_10_median_shSICmar, 5_lag_scpPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_8_median_amo2, 6_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 12_lag_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_14_median_atlSICjfm, 11_lag_amoSSTjfm_594_1"
LRforcedPSO,1,30,nhSICsep,slow,1515.5,2005.5,0.8,16,1,1,37.452764582191925,-0.47208088421651406,638,"['12_lag_stratZ50ndj03', '1_lag_8_median_amo2', '1_lag_6_median_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '11_lag_nppc2SSTjfm', '1_lag_3_median_solFORC', '1_lag_3_median_eurPSLjfm', '15_lag_eurPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_8_median_atlSICjfm', '1_lag_7_median_stratZ50ndj01', '4_lag_AMOCann', '1_lag_14_median_AMOCann', '10_lag_stratZ50ndj02', '9_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj04', '1_lag_2_median_nhSICsep', '1_lag_3_median_scpPSLjfm', '8_lag_stratZ50ndj04', '9_lag_nhSICjfm', '14_lag_AMOCann', '1_lag_4_median_shSICmar', '1_lag_14_median_naoPSLjfm', '1_lag_atlSICjfm', '1_lag_13_median_atlSICsep', '15_lag_shSICmar', '1_lag_10_median_nhSICsep', '1_lag_10_median_nhSICjfm', '7_lag_eapPSLjfm']","[1.2674880534272148, 8.798195963474818, 9.852832577243586, 7.938648251973856, 5.260311561991802, 3.600597903539291, 0.8415438768528798, 1.039525172337747, 8.640428287680038, 9.461889339471547, 8.562772852914016, 9.558835824918326, 1.3172855834556145, 0.5885870550074657, 4.724398797144833, 3.5938006144721797, 0.8640935488851405, 9.34461050708169, 2.023896130482223, 2.8182592484669966, 0.8368422957673047, 0.23536985705245073, 0.5206956587868738, 1.4159661994682704, 3.6440254958466483, 0.4064720744011261, 1.9633965731917158, 2.5014856083178394, 2.4657795011064216, 2.6918089538386276]","12_lag_stratZ50ndj03, 1_lag_8_median_amo2, 1_lag_6_median_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 11_lag_nppc2SSTjfm, 1_lag_3_median_solFORC, 1_lag_3_median_eurPSLjfm, 15_lag_eurPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_8_median_atlSICjfm, 1_lag_7_median_stratZ50ndj01, 4_lag_AMOCann, 1_lag_14_median_AMOCann, 10_lag_stratZ50ndj02, 9_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj04, 1_lag_2_median_nhSICsep, 1_lag_3_median_scpPSLjfm, 8_lag_stratZ50ndj04, 9_lag_nhSICjfm, 14_lag_AMOCann, 1_lag_4_median_shSICmar, 1_lag_14_median_naoPSLjfm, 1_lag_atlSICjfm, 1_lag_13_median_atlSICsep, 15_lag_shSICmar, 1_lag_10_median_nhSICsep, 1_lag_10_median_nhSICjfm, 7_lag_eapPSLjfm_638_1"
LRforcedPSO,2,30,nhSICsep,slow,1516.5,2005.5,0.8,17,1,1,33.00467012863448,-0.29028973182738127,682,"['1_lag_13_median_nhSICjfm', '1_lag_16_median_AMOCann', '1_lag_12_median_shSICsep', '1_lag_9_median_amo3', '1_lag_16_median_amoSSTmjjaso', '1_lag_13_median_amo2', '1_lag_shSICsep', '5_lag_amo3', '10_lag_atlSICsep', '5_lag_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_amoSSTjfm', '8_lag_stratZ50ndj02', '5_lag_atlSICsep', '11_lag_eapPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_13_median_AMOCann', '16_lag_solFORC', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_shSICsep', '1_lag_5_median_solFORC', '1_lag_11_median_amo1', '11_lag_nhSICjfm', '7_lag_atlSICjfm', '1_lag_16_median_stratZ50ndj03', '2_lag_amoSSTjfm', '1_lag_15_median_amoSSTjfm', '15_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '2_lag_scpPSLjfm']","[8.346100627909214, 0.49546061025850285, 9.553263688266982, 3.0986145424398455, 4.191244840754955, 6.896684076141373, 7.237789224324974, 3.4475302686110965, 0.7771209778624062, 9.89341879361685, 0.5465140217723619, 6.980082240789571, 3.577246830361462, 3.036784943484805, 5.877705979487347, 2.7633250637868407, 3.9603228901144627, 2.4501283957781776, 0.925309894819744, 2.654270943624546, 3.085957183908528, 0.3859348000647813, 2.585085414000739, 1.4496139139541082, 0.8909015693369486, 2.4380750706843717, 8.923523868581839, 1.2866308217730893, 3.3329661454851074, 3.8860746216557107]","1_lag_13_median_nhSICjfm, 1_lag_16_median_AMOCann, 1_lag_12_median_shSICsep, 1_lag_9_median_amo3, 1_lag_16_median_amoSSTmjjaso, 1_lag_13_median_amo2, 1_lag_shSICsep, 5_lag_amo3, 10_lag_atlSICsep, 5_lag_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_amoSSTjfm, 8_lag_stratZ50ndj02, 5_lag_atlSICsep, 11_lag_eapPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_13_median_AMOCann, 16_lag_solFORC, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_shSICsep, 1_lag_5_median_solFORC, 1_lag_11_median_amo1, 11_lag_nhSICjfm, 7_lag_atlSICjfm, 1_lag_16_median_stratZ50ndj03, 2_lag_amoSSTjfm, 1_lag_15_median_amoSSTjfm, 15_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 2_lag_scpPSLjfm_682_1"
LRforcedPSO,3,30,nhSICsep,slow,1517.5,2005.5,0.8,18,1,1,37.13545847806644,0.24995099002131982,726,"['12_lag_scpPSLjfm', '5_lag_nhSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_6_median_naoPSLjfm', '9_lag_shSICsep', '3_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_7_median_eapPSLjfm', '1_lag_amo2', '1_lag_12_median_shSICsep', '1_lag_10_median_amo2', '12_lag_AMOCann', '7_lag_stratZ50ndj01', '3_lag_eapPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_4_median_amo3', '1_lag_11_median_amo2', '15_lag_AMOCann', '1_lag_15_median_amo1', '1_lag_14_median_naoPSLjfm', '6_lag_nhSICjfm', '1_lag_stratZ50ndj01', '1_lag_17_median_shSICmar', '4_lag_stratZ50ndj03', '1_lag_14_median_amo2', '1_lag_2_median_amo1', '16_lag_solFORC', '1_lag_9_median_amoSSTjfm', '1_lag_3_median_scpPSLjfm', '17_lag_AMOCann']","[1.6105172822201155, 5.767157482019211, 8.269386728774116, 2.569526607738318, 3.6072609700008496, 1.6093508953858322, 0.7953856762067986, 1.4720504895998037, 5.351518326810862, 1.1375717577341842, 2.1705017831528224, 4.224883683557332, 4.899665240998019, 2.4956399509926985, 3.6706939692353497, 0.38457363307659165, 6.914702143379412, 1.4622037977824132, 5.718787784503531, 2.1777275346779206, 8.626501390397877, 1.5740033748336764, 0.9019353561614825, 2.5918658326171347, 7.798370929930574, 4.322369785079502, 4.479813854586103, 1.6857358702343745, 8.746887687084596, 6.16915607900852]","12_lag_scpPSLjfm, 5_lag_nhSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_6_median_naoPSLjfm, 9_lag_shSICsep, 3_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_7_median_eapPSLjfm, 1_lag_amo2, 1_lag_12_median_shSICsep, 1_lag_10_median_amo2, 12_lag_AMOCann, 7_lag_stratZ50ndj01, 3_lag_eapPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_4_median_amo3, 1_lag_11_median_amo2, 15_lag_AMOCann, 1_lag_15_median_amo1, 1_lag_14_median_naoPSLjfm, 6_lag_nhSICjfm, 1_lag_stratZ50ndj01, 1_lag_17_median_shSICmar, 4_lag_stratZ50ndj03, 1_lag_14_median_amo2, 1_lag_2_median_amo1, 16_lag_solFORC, 1_lag_9_median_amoSSTjfm, 1_lag_3_median_scpPSLjfm, 17_lag_AMOCann_726_1"
LRforcedPSO,4,30,nhSICsep,slow,1518.5,2005.5,0.8,19,1,1,21.003989403614973,0.5540225848298437,770,"['1_lag_12_median_nppc2SSTjfm', '9_lag_AMOCann', '17_lag_atlSICjfm', '11_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '12_lag_atlSICjfm', '1_lag_11_median_solFORC', '16_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso', '15_lag_AMOCann', '1_lag_shSICmar', '1_lag_13_median_amo1', '1_lag_15_median_amo3', '8_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '18_lag_naoPSLjfm', '3_lag_amo3', '13_lag_nhSICsep', '1_lag_18_median_shSICsep', '1_lag_9_median_amoSSTmjjaso', '17_lag_nhSICjfm', '1_lag_11_median_eapPSLjfm', '15_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj01', '1_lag_4_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj02', '4_lag_eurPSLjfm', '1_lag_13_median_shSICmar']","[2.467364801888772, 5.725162290737529, 1.0762485876724686, 3.257314914420615, 5.9200783273088735, 0.8752669611617652, 3.134418253846693, 1.6655186442354477, 1.7097369375057792, 0.4390404129699661, 2.589789832639598, 1.0770678693771103, 2.3328170514822677, 0.7874326508809979, 0.3390725226734723, 5.7732230193684195, 0.27540151862907436, 2.548180981626899, 1.4077185496975009, 6.456405367375016, 8.899471917301039, 7.878580374755872, 5.116219907403272, 1.347488012014022, 9.019352321919992, 2.6177895288979025, 9.751964821996339, 2.2733853686257515, 0.6711139334031895, 0.6404663082591426]","1_lag_12_median_nppc2SSTjfm, 9_lag_AMOCann, 17_lag_atlSICjfm, 11_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 12_lag_atlSICjfm, 1_lag_11_median_solFORC, 16_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso, 15_lag_AMOCann, 1_lag_shSICmar, 1_lag_13_median_amo1, 1_lag_15_median_amo3, 8_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 18_lag_naoPSLjfm, 3_lag_amo3, 13_lag_nhSICsep, 1_lag_18_median_shSICsep, 1_lag_9_median_amoSSTmjjaso, 17_lag_nhSICjfm, 1_lag_11_median_eapPSLjfm, 15_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj01, 1_lag_4_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj02, 4_lag_eurPSLjfm, 1_lag_13_median_shSICmar_770_1"
LRforcedPSO,5,30,nhSICsep,slow,1519.5,2005.5,0.8,20,1,1,26.430287409927256,0.2831798840724995,814,"['1_lag_6_median_stratZ50ndj04', '1_lag_19_median_amo1', '11_lag_stratZ50ndj04', '1_lag_14_median_scpPSLjfm', '1_lag_18_median_amo3', '1_lag_5_median_eurPSLjfm', '1_lag_3_median_solFORC', '14_lag_stratZ50ndj01', '1_lag_18_median_nppc2SSTjfm', '1_lag_18_median_atlSICjfm', '1_lag_13_median_AMOCann', '14_lag_nhSICsep', '16_lag_amo1', '11_lag_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj04', '12_lag_shSICsep', '4_lag_atlSICsep', '16_lag_stratZ50ndj02', '2_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj02', '5_lag_amo2', '1_lag_4_median_eapPSLjfm', '14_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '10_lag_amoSSTjfm', '1_lag_14_median_eurPSLjfm', '19_lag_amo2', '6_lag_amo2', '1_lag_15_median_eurPSLjfm']","[2.9313187856146055, 5.892250158334871, 1.4516714798880663, 0.8267899219304233, 0.23442672371810502, 7.187785802516715, 9.01943733942938, 3.135472303555429, 3.449944576889563, 3.4396406671084208, 9.463036366545882, 0.33881912354912913, 3.926277924679148, 2.3214095221678903, 2.1914084434632635, 7.822485834009225, 3.137748177455787, 3.3242713153418677, 1.2734019083570551, 5.474144147598414, 2.032220530512676, 1.6117086029761012, 4.892566897421517, 4.309734099234095, 0.8222972787113498, 6.499642488793974, 5.93500122070973, 1.228610661446094, 0.6078172325633897, 2.6637691800972654]","1_lag_6_median_stratZ50ndj04, 1_lag_19_median_amo1, 11_lag_stratZ50ndj04, 1_lag_14_median_scpPSLjfm, 1_lag_18_median_amo3, 1_lag_5_median_eurPSLjfm, 1_lag_3_median_solFORC, 14_lag_stratZ50ndj01, 1_lag_18_median_nppc2SSTjfm, 1_lag_18_median_atlSICjfm, 1_lag_13_median_AMOCann, 14_lag_nhSICsep, 16_lag_amo1, 11_lag_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj04, 12_lag_shSICsep, 4_lag_atlSICsep, 16_lag_stratZ50ndj02, 2_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj02, 5_lag_amo2, 1_lag_4_median_eapPSLjfm, 14_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 10_lag_amoSSTjfm, 1_lag_14_median_eurPSLjfm, 19_lag_amo2, 6_lag_amo2, 1_lag_15_median_eurPSLjfm_814_1"
LRforcedPSO,6,30,nhSICsep,slow,1520.5,2005.5,0.8,21,1,1,26.691937746605753,0.5799488754035135,858,"['1_lag_5_median_stratZ50ndj03', '15_lag_eapPSLjfm', '1_lag_16_median_amo3', '19_lag_amoSSTjfm', '4_lag_nhSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_shSICmar', '10_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '9_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_10_median_nppc2SSTjfm', '20_lag_shSICmar', '1_lag_6_median_eapPSLjfm', '14_lag_AMOCann', '1_lag_16_median_nhSICsep', '1_lag_2_median_stratZ50ndj01', '16_lag_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_12_median_amoSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '6_lag_solFORC', '8_lag_amo1', '2_lag_amo1', '5_lag_stratZ50ndj01', '1_lag_10_median_amo2', '1_lag_11_median_scpPSLjfm']","[1.2571015280597475, 0.8413771632972828, 5.902819868466298, 2.0780297723738173, 2.028496544085934, 3.3459101569787624, 0.6075544295488999, 1.7270899694280217, 0.34034975375435295, 9.181144656232057, 1.5745010685429612, 4.56009201602866, 8.422311342234753, 5.2909129842714675, 3.3119074388844494, 0.00299216574830119, 4.2257235781853595, 6.2608252935166995, 2.620554016203073, 3.6774522282956923, 1.899895805830738, 1.426194630989377, 4.622474724835886, 2.2889053319392474, 5.294954852001023, 3.653699391780214, 3.8893130277498678, 4.120492354362575, 4.861406281340779, 2.4058493085380235]","1_lag_5_median_stratZ50ndj03, 15_lag_eapPSLjfm, 1_lag_16_median_amo3, 19_lag_amoSSTjfm, 4_lag_nhSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_shSICmar, 10_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 9_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_10_median_nppc2SSTjfm, 20_lag_shSICmar, 1_lag_6_median_eapPSLjfm, 14_lag_AMOCann, 1_lag_16_median_nhSICsep, 1_lag_2_median_stratZ50ndj01, 16_lag_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_12_median_amoSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 6_lag_solFORC, 8_lag_amo1, 2_lag_amo1, 5_lag_stratZ50ndj01, 1_lag_10_median_amo2, 1_lag_11_median_scpPSLjfm_858_1"
LRforcedPSO,7,30,nhSICsep,slow,1521.5,2005.5,0.8,22,1,1,47.81446063680001,-0.3850419282056234,902,"['1_lag_4_median_amo1', '1_lag_21_median_naoPSLjfm', '16_lag_nhSICjfm', '5_lag_stratZ50ndj04', '1_lag_8_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '1_lag_16_median_amoSSTmjjaso', '8_lag_naoPSLjfm', '1_lag_15_median_shSICsep', '1_lag_9_median_stratZ50ndj03', '19_lag_eapPSLjfm', '12_lag_eurPSLjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_18_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_16_median_shSICmar', '10_lag_amo2', '1_lag_19_median_amo1', '1_lag_10_median_amo3', '1_lag_3_median_solFORC', '1_lag_10_median_eapPSLjfm', '19_lag_amo3', '1_lag_14_median_shSICmar', '1_lag_12_median_stratZ50ndj04', '20_lag_nhSICsep', '18_lag_atlSICjfm']","[3.4383389390753027, 3.9036024098980366, 5.781118146013702, 1.5607708673778848, 1.3028147683674867, 3.0704831875831644, 0.06863081860057463, 0.17181329303058313, 9.694307655021266, 2.548111300066161, 5.45054458310309, 3.7408497138121284, 2.04641092753932, 9.761838033087031, 5.00544931555824, 2.3693977339172285, 8.590586171775595, 2.3302392561892677, 0.603753855253732, 3.791270480951474, 1.6590012653080883, 1.6831928566819663, 1.9371844048765006, 2.9075009586352056, 6.272041628614193, 4.33693109387505, 3.8277704091892133, 8.354020988535726, 8.905758811547138, 2.6252206118523524]","1_lag_4_median_amo1, 1_lag_21_median_naoPSLjfm, 16_lag_nhSICjfm, 5_lag_stratZ50ndj04, 1_lag_8_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 1_lag_16_median_amoSSTmjjaso, 8_lag_naoPSLjfm, 1_lag_15_median_shSICsep, 1_lag_9_median_stratZ50ndj03, 19_lag_eapPSLjfm, 12_lag_eurPSLjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_18_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_16_median_shSICmar, 10_lag_amo2, 1_lag_19_median_amo1, 1_lag_10_median_amo3, 1_lag_3_median_solFORC, 1_lag_10_median_eapPSLjfm, 19_lag_amo3, 1_lag_14_median_shSICmar, 1_lag_12_median_stratZ50ndj04, 20_lag_nhSICsep, 18_lag_atlSICjfm_902_1"
LRforcedPSO,8,30,nhSICsep,slow,1522.5,2005.5,0.8,23,1,1,24.02501520963374,0.020007680158244726,946,"['1_lag_9_median_amoSSTmjjaso', '1_lag_17_median_AMOCann', '1_lag_amoSSTjfm', '1_lag_7_median_atlSICsep', '3_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '20_lag_eurPSLjfm', '14_lag_solFORC', '1_lag_21_median_nhSICsep', '1_lag_9_median_naoPSLjfm', '11_lag_stratZ50ndj02', '12_lag_atlSICsep', '17_lag_shSICsep', '8_lag_atlSICsep', '14_lag_amo2', '1_lag_21_median_AMOCann', '21_lag_solFORC', '4_lag_amo3', '6_lag_nppc2SSTjfm', '21_lag_nppc2SSTjfm', '1_lag_19_median_naoPSLjfm', '1_lag_17_median_eurPSLjfm', '4_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '3_lag_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_nhSICsep', '1_lag_3_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso']","[3.229807211801205, 1.4491486165680243, 2.0198289054842675, 7.597240965556484, 0.7795372244571972, 3.733019185474893, 4.638334043678043, 0.10136615835617135, 5.1009561019106275, 2.966013642411127, 9.911644394049183, 0.15838394802555555, 6.44210363090059, 2.1969085079697255, 0.8860255311190262, 3.3515936170792626, 2.207761518711134, 5.744043123445842, 2.292265800262399, 0.5122595476054403, 0.9851385182375783, 7.938146597139095, 1.7757823120163145, 0.5482636170398525, 4.198760088153691, 1.077898525724228, 2.117258102166792, 0.6757720089361925, 0.26219932123330025, 7.20341507709681]","1_lag_9_median_amoSSTmjjaso, 1_lag_17_median_AMOCann, 1_lag_amoSSTjfm, 1_lag_7_median_atlSICsep, 3_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 20_lag_eurPSLjfm, 14_lag_solFORC, 1_lag_21_median_nhSICsep, 1_lag_9_median_naoPSLjfm, 11_lag_stratZ50ndj02, 12_lag_atlSICsep, 17_lag_shSICsep, 8_lag_atlSICsep, 14_lag_amo2, 1_lag_21_median_AMOCann, 21_lag_solFORC, 4_lag_amo3, 6_lag_nppc2SSTjfm, 21_lag_nppc2SSTjfm, 1_lag_19_median_naoPSLjfm, 1_lag_17_median_eurPSLjfm, 4_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 3_lag_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_nhSICsep, 1_lag_3_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso_946_1"
LRforcedPSO,9,30,nhSICsep,slow,1523.5,2005.5,0.8,24,1,1,41.307434863019125,-0.14562263235714112,990,"['12_lag_eapPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_12_median_atlSICjfm', '4_lag_nhSICsep', '9_lag_shSICmar', '1_lag_17_median_amoSSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_16_median_scpPSLjfm', '8_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '11_lag_stratZ50ndj04', '17_lag_AMOCann', '2_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '5_lag_amoSSTjfm', '17_lag_amo2', '1_lag_5_median_nhSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_20_median_nhSICjfm', '2_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj04', '23_lag_amo1', '1_lag_15_median_amo2', '1_lag_7_median_amo3', '1_lag_15_median_amo1', '16_lag_stratZ50ndj02', '1_lag_10_median_amoSSTjfm', '1_lag_16_median_amo3', '1_lag_10_median_stratZ50ndj02']","[5.890130883851114, 4.130080685364643, 1.3223619819959538, 3.8276611264995486, 2.7202582743236263, 7.795712652876587, 1.3715715586665276, 5.618517178068643, 0.6341026708169863, 8.972047743033237, 5.522089627895594, 3.688712652167501, 0.059632774417039514, 1.606873281848923, 6.737099189199913, 0.6235848376081989, 0.8810191785123838, 5.150147342983349, 0.04393858231894043, 1.7706443882706946, 5.68121926484411, 5.535456493760895, 1.4065888185196513, 3.0936167798592358, 4.3429340917046755, 7.460550094451946, 0.2533035805506181, 5.784907961647503, 9.360150075818783, 7.429906249697112]","12_lag_eapPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_12_median_atlSICjfm, 4_lag_nhSICsep, 9_lag_shSICmar, 1_lag_17_median_amoSSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_16_median_scpPSLjfm, 8_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 11_lag_stratZ50ndj04, 17_lag_AMOCann, 2_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 5_lag_amoSSTjfm, 17_lag_amo2, 1_lag_5_median_nhSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_20_median_nhSICjfm, 2_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj04, 23_lag_amo1, 1_lag_15_median_amo2, 1_lag_7_median_amo3, 1_lag_15_median_amo1, 16_lag_stratZ50ndj02, 1_lag_10_median_amoSSTjfm, 1_lag_16_median_amo3, 1_lag_10_median_stratZ50ndj02_990_1"
