model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1514.5,2005.5,0.8,15,5,5,31.107109715350255,-0.3479546403398592,418,"['12_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '5_lag_9_median_amo1', '7_lag_amo2', '5_lag_13_median_atlSICjfm', '5_lag_8_median_stratZ50ndj04']","[5.1126019153963, 1.7224864458676663, 1.6238779691767817, 1.727588632458474, 6.053447973237343, 1.4928053721405483]","12_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 5_lag_9_median_amo1, 7_lag_amo2, 5_lag_13_median_atlSICjfm, 5_lag_8_median_stratZ50ndj04_418_5"
LRforcedPSO,1,6,nhSICsep,slow,1515.5,2005.5,0.8,16,6,6,30.063234404991455,-0.1874458216883955,418,"['6_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '7_lag_amo1', '6_lag_8_median_stratZ50ndj01']","[0.9096388008625667, 2.02534581377956, 4.501923661849162, 0.7807950762056475, 1.6365013106360866, 4.846333944229539]","6_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 7_lag_amo1, 6_lag_8_median_stratZ50ndj01_418_6"
LRforcedPSO,2,6,nhSICsep,slow,1516.5,2005.5,0.8,17,7,7,21.992278874964388,0.34892638575225166,418,"['7_lag_16_median_stratZ50ndj04', '7_lag_9_median_amoSSTmjjaso', '10_lag_stratZ50ndj03', '7_lag_12_median_amo2', '7_lag_13_median_solFORC', '11_lag_solFORC']","[2.290715214722904, 2.3387552224745516, 2.547751191939281, 2.6077325497782002, 2.990742770160698, 2.7533658293718224]","7_lag_16_median_stratZ50ndj04, 7_lag_9_median_amoSSTmjjaso, 10_lag_stratZ50ndj03, 7_lag_12_median_amo2, 7_lag_13_median_solFORC, 11_lag_solFORC_418_7"
LRforcedPSO,3,6,nhSICsep,slow,1517.5,2005.5,0.8,18,8,9,29.304682654499313,-0.370921275070836,418,"['14_lag_scpPSLjfm', '15_lag_atlSICjfm', '12_lag_shSICmar', '14_lag_stratZ50ndj01', '15_lag_nhSICsep', '9_lag_atlSICsep']","[3.681552253227217, 1.055697965584697, 2.6650589259853685, 1.1512887705942365, 2.9622082896612723, 2.0446740084811292]","14_lag_scpPSLjfm, 15_lag_atlSICjfm, 12_lag_shSICmar, 14_lag_stratZ50ndj01, 15_lag_nhSICsep, 9_lag_atlSICsep_418_9"
LRforcedPSO,4,6,nhSICsep,slow,1518.5,2005.5,0.8,19,9,9,42.8687151973411,-0.6774957502916604,418,"['9_lag_10_median_nhSICsep', '9_lag_14_median_amo1', '17_lag_atlSICjfm', '9_lag_18_median_AMOCann', '17_lag_stratZ50ndj01', '9_lag_15_median_scpPSLjfm']","[3.3370024530516105, 2.732125540108088, 2.6410821418139503, 3.1528388791177693, 2.6674543506769686, 2.7437777591412114]","9_lag_10_median_nhSICsep, 9_lag_14_median_amo1, 17_lag_atlSICjfm, 9_lag_18_median_AMOCann, 17_lag_stratZ50ndj01, 9_lag_15_median_scpPSLjfm_418_9"
LRforcedPSO,5,6,nhSICsep,slow,1519.5,2005.5,0.8,20,10,10,28.4453991583994,-0.32960382447982783,418,"['11_lag_amoSSTmjjaso', '10_lag_19_median_nppc2SSTjfm', '11_lag_nhSICjfm', '13_lag_nhSICjfm', '10_lag_15_median_AMOCann', '10_lag_12_median_shSICmar']","[1.8458616022440586, 2.1347312701111325, 2.461020378860997, 2.31651228745084, 1.8460070260077406, 1.8458177463242624]","11_lag_amoSSTmjjaso, 10_lag_19_median_nppc2SSTjfm, 11_lag_nhSICjfm, 13_lag_nhSICjfm, 10_lag_15_median_AMOCann, 10_lag_12_median_shSICmar_418_10"
LRforcedPSO,6,6,nhSICsep,slow,1520.5,2005.5,0.8,21,11,11,23.720734130651792,0.19781216927582404,418,"['20_lag_nppc2SSTjfm', '15_lag_atlSICjfm', '11_lag_18_median_amoSSTmjjaso', '11_lag_19_median_eurPSLjfm', '11_lag_17_median_shSICmar', '11_lag_17_median_amoSSTmjjaso']","[2.3089214012140307, 1.1025675981579148, 8.503311921159622, 2.916870499660704, 2.2366813782366695, 9.610387294904823]","20_lag_nppc2SSTjfm, 15_lag_atlSICjfm, 11_lag_18_median_amoSSTmjjaso, 11_lag_19_median_eurPSLjfm, 11_lag_17_median_shSICmar, 11_lag_17_median_amoSSTmjjaso_418_11"
LRforcedPSO,7,6,nhSICsep,slow,1521.5,2005.5,0.8,22,12,12,28.980732274736262,-0.2863015958997547,418,"['13_lag_amo1', '12_lag_18_median_eurPSLjfm', '18_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '12_lag_16_median_atlSICjfm', '12_lag_17_median_amoSSTmjjaso']","[1.7923451427206967, 0.7771556202458356, 3.125957506075558, 0.6428345996173519, 2.014682840313304, 2.9127944598176434]","13_lag_amo1, 12_lag_18_median_eurPSLjfm, 18_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 12_lag_16_median_atlSICjfm, 12_lag_17_median_amoSSTmjjaso_418_12"
LRforcedPSO,8,6,nhSICsep,slow,1522.5,2005.5,0.8,23,13,13,32.99459183809225,-0.2349472291657868,418,"['13_lag_15_median_stratZ50ndj04', '22_lag_nhSICjfm', '13_lag_14_median_shSICmar', '19_lag_atlSICjfm', '21_lag_nhSICsep', '22_lag_amo1']","[0.624581101254849, 2.365682262225885, 7.8957502390183425, 1.2547894481576716, 1.0051851090234205, 3.328056003992806]","13_lag_15_median_stratZ50ndj04, 22_lag_nhSICjfm, 13_lag_14_median_shSICmar, 19_lag_atlSICjfm, 21_lag_nhSICsep, 22_lag_amo1_418_13"
LRforcedPSO,9,6,nhSICsep,slow,1523.5,2005.5,0.8,24,14,14,29.847116826196785,-0.006252991107682855,418,"['18_lag_amoSSTjfm', '16_lag_nppc2SSTjfm', '14_lag_20_median_shSICmar', '23_lag_AMOCann', '14_lag_eurPSLjfm', '21_lag_atlSICsep']","[1.5636626930212323, 0.24379060454911894, 2.563477481866281, 2.3085110158981177, 3.5619208289890114, 2.964840285912045]","18_lag_amoSSTjfm, 16_lag_nppc2SSTjfm, 14_lag_20_median_shSICmar, 23_lag_AMOCann, 14_lag_eurPSLjfm, 21_lag_atlSICsep_418_14"
