model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1514.5,2005.5,0.8,15,1,1,27.355451651023053,-0.25903490864107553,1755,"['1_lag_mhfIP30', '1_lag_2_median_eurPSLjfm', '4_lag_pdoSSTjfm', '12_lag_tripol3', '8_lag_traEU', '1_lag_14_median_traFB']","[1.426147331180804, 3.7468610193339806, 1.60985990889953, 2.153088749852719, 3.14549792701198, 3.6224898919556185]","1_lag_mhfIP30, 1_lag_2_median_eurPSLjfm, 4_lag_pdoSSTjfm, 12_lag_tripol3, 8_lag_traEU, 1_lag_14_median_traFB_1755_1"
LRforcedPSO,1,6,nhSICsep,slow,1515.5,2005.5,0.8,16,1,1,14.390957681595475,0.499165001413427,1885,"['12_lag_alpi', '10_lag_nppc3SSTjfm', '8_lag_labSSTjfm', '1_lag_6_median_ginwSSTjfm', '15_lag_satlSSTjfm', '7_lag_nppc3SSTjfm']","[5.0714732365009, 2.220189199796799, 1.7733046551351617, 4.3010293172583935, 2.477634952113437, 4.952451424457747]","12_lag_alpi, 10_lag_nppc3SSTjfm, 8_lag_labSSTjfm, 1_lag_6_median_ginwSSTjfm, 15_lag_satlSSTjfm, 7_lag_nppc3SSTjfm_1885_1"
LRforcedPSO,2,6,nhSICsep,slow,1516.5,2005.5,0.8,17,1,1,22.742025017136182,0.3218342318761387,2015,"['10_lag_traBO', '9_lag_satlSSTjfm', '2_lag_atlSICjfm', '1_lag_9_median_atlSICsep', '9_lag_gyreSSTjfm', '1_lag_16_median_wnorPRjfm']","[1.4347302885213244, 1.5077710587894253, 1.8286881630280756, 1.5698025547122634, 1.8000269516150433, 1.4582070110345207]","10_lag_traBO, 9_lag_satlSSTjfm, 2_lag_atlSICjfm, 1_lag_9_median_atlSICsep, 9_lag_gyreSSTjfm, 1_lag_16_median_wnorPRjfm_2015_1"
LRforcedPSO,3,6,nhSICsep,slow,1517.5,2005.5,0.8,18,1,1,29.361474640040907,0.0876300031846194,2145,"['8_lag_amo2', '1_lag_9_median_nppc2SSTjfm', '1_lag_14_median_samPSLann', '1_lag_13_median_ginwSSTjfm', '13_lag_alpi', '17_lag_yrvPRjja']","[1.450545490688997, 0.9895661333776591, 0.5473556158412158, 4.104741306122275, 1.9500556360827748, 0.3101670341974092]","8_lag_amo2, 1_lag_9_median_nppc2SSTjfm, 1_lag_14_median_samPSLann, 1_lag_13_median_ginwSSTjfm, 13_lag_alpi, 17_lag_yrvPRjja_2145_1"
LRforcedPSO,4,6,nhSICsep,slow,1518.5,2005.5,0.8,19,1,1,24.66850274324405,0.3404413473884942,2275,"['1_lag_4_median_solFORC', '1_lag_11_median_traEC', '15_lag_mhfATL30', '9_lag_wnorPRjfm', '11_lag_traDP', '1_lag_12_median_seurTSjfm']","[1.6908406648042322, 2.227485414455111, 1.9146538049597537, 2.0838363443123358, 1.8631038544372205, 2.2207669405718384]","1_lag_4_median_solFORC, 1_lag_11_median_traEC, 15_lag_mhfATL30, 9_lag_wnorPRjfm, 11_lag_traDP, 1_lag_12_median_seurTSjfm_2275_1"
LRforcedPSO,5,6,nhSICsep,slow,1519.5,2005.5,0.8,20,1,1,17.587542127092544,0.6175150598451861,2405,"['1_lag_18_median_nhSICsep', '2_lag_wnorPRjfm', '8_lag_pdoSSTjfm', '13_lag_atlSICsep', '15_lag_atlSICsep', '1_lag_17_median_mhfATL45']","[1.1067209367936535, 3.6927251861139325, 1.673831774593097, 0.06344021120028742, 3.455761880234551, 4.385598526271773]","1_lag_18_median_nhSICsep, 2_lag_wnorPRjfm, 8_lag_pdoSSTjfm, 13_lag_atlSICsep, 15_lag_atlSICsep, 1_lag_17_median_mhfATL45_2405_1"
LRforcedPSO,6,6,nhSICsep,slow,1520.5,2005.5,0.8,21,1,1,37.52508421296029,-0.5533903488708601,2535,"['19_lag_traEU', '13_lag_pdoSSTjfm', '14_lag_glomaSSTjfm', '1_lag_6_median_traDS', '1_lag_14_median_amo2', '10_lag_ginwSSTjfm']","[0.47301725726606847, 0.7267376757320854, 2.860834898236778, 0.25687972905220136, 1.8646607397200796, 2.9455252222854433]","19_lag_traEU, 13_lag_pdoSSTjfm, 14_lag_glomaSSTjfm, 1_lag_6_median_traDS, 1_lag_14_median_amo2, 10_lag_ginwSSTjfm_2535_1"
LRforcedPSO,7,6,nhSICsep,slow,1521.5,2005.5,0.8,22,1,1,35.367644336094926,-0.40332873850980744,2665,"['20_lag_traEC', '1_lag_13_median_mhfATL60', '15_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_10_median_satlSSTjfm']","[0.29205649420267044, 1.7610605117665799, 2.7357771736595726, 2.0283492882989185, 0.5523973198919343, 1.8733337443279137]","20_lag_traEC, 1_lag_13_median_mhfATL60, 15_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_10_median_satlSSTjfm_2665_1"
LRforcedPSO,8,6,nhSICsep,slow,1522.5,2005.5,0.8,23,1,1,16.88624162750831,0.5082339221450097,2795,"['1_lag_13_median_mhfATL30', '1_lag_18_median_satlSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_stratZ50ndj02', '12_lag_shSICmar', '1_lag_10_median_stratZ50ndj02']","[1.6841823351690544, 1.9036989934916544, 1.4411985591654586, 1.9090866584973734, 1.529032273373118, 1.8753639564042774]","1_lag_13_median_mhfATL30, 1_lag_18_median_satlSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_stratZ50ndj02, 12_lag_shSICmar, 1_lag_10_median_stratZ50ndj02_2795_1"
LRforcedPSO,9,6,nhSICsep,slow,1523.5,2005.5,0.8,24,1,1,20.340812998049557,0.461308272763643,2925,"['1_lag_4_median_traMC', '1_lag_22_median_amoSSTmjjaso', '1_lag_8_median_ginwSSTjfm', '22_lag_traDS', '20_lag_traCA', '5_lag_nchinaPRjja']","[1.6459924664512968, 2.1012077132675815, 1.6863255500058563, 1.7278062147430748, 1.6281599738277368, 2.0365024649276404]","1_lag_4_median_traMC, 1_lag_22_median_amoSSTmjjaso, 1_lag_8_median_ginwSSTjfm, 22_lag_traDS, 20_lag_traCA, 5_lag_nchinaPRjja_2925_1"
