model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1514.5,2005.5,0.4,15,1,1,14.859029958124921,-0.029620089918042596,594,"['1_lag_9_median_shSICmar', '1_lag_13_median_shSICsep', '1_lag_2_median_stratZ50ndj03', '11_lag_scpPSLjfm', '11_lag_shSICmar', '1_lag_3_median_stratZ50ndj01']","[1.9012167041014107, 1.8569521291369364, 1.8369257914019987, 2.449234388491783, 1.8369258115720861, 1.9048152109892458]","1_lag_9_median_shSICmar, 1_lag_13_median_shSICsep, 1_lag_2_median_stratZ50ndj03, 11_lag_scpPSLjfm, 11_lag_shSICmar, 1_lag_3_median_stratZ50ndj01_594_1"
LRforcedPSO,1,6,nhSICsep,slow,1515.5,2005.5,0.4,16,1,1,18.1703068327315,-0.6921532732253106,638,"['11_lag_stratZ50ndj02', '12_lag_shSICmar', '1_lag_7_median_atlSICjfm', '1_lag_11_median_nhSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_10_median_amoSSTmjjaso']","[2.917614722209437, 2.2263139137171613, 2.240638226698623, 2.188217245535243, 2.84097907470568, 2.2531881539523946]","11_lag_stratZ50ndj02, 12_lag_shSICmar, 1_lag_7_median_atlSICjfm, 1_lag_11_median_nhSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_10_median_amoSSTmjjaso_638_1"
LRforcedPSO,2,6,nhSICsep,slow,1516.5,2005.5,0.4,17,1,1,12.219480015126797,0.5910358097604727,682,"['1_lag_9_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '16_lag_scpPSLjfm', '1_lag_13_median_shSICsep', '1_lag_3_median_amo2', '10_lag_nhSICsep']","[2.272479936764551, 2.3625416516208624, 0.14689949251726908, 4.560279323317104, 3.668610657205016, 0.03453686378865406]","1_lag_9_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 16_lag_scpPSLjfm, 1_lag_13_median_shSICsep, 1_lag_3_median_amo2, 10_lag_nhSICsep_682_1"
LRforcedPSO,3,6,nhSICsep,slow,1517.5,2005.5,0.4,18,1,1,18.36374233661573,-0.28226474076297775,726,"['1_lag_3_median_amo2', '1_lag_15_median_AMOCann', '10_lag_eapPSLjfm', '8_lag_amo3', '12_lag_amo3', '1_lag_12_median_stratZ50ndj04']","[1.0567801963346923, 3.111711459187383, 1.6078495094447582, 0.825296342309155, 4.40374036900746, 0.4625971666004407]","1_lag_3_median_amo2, 1_lag_15_median_AMOCann, 10_lag_eapPSLjfm, 8_lag_amo3, 12_lag_amo3, 1_lag_12_median_stratZ50ndj04_726_1"
LRforcedPSO,4,6,nhSICsep,slow,1518.5,2005.5,0.4,19,1,1,13.312488781588145,0.20561159204696094,770,"['1_lag_5_median_amoSSTjfm', '1_lag_18_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj02', '9_lag_amo3', '14_lag_amo2', '1_lag_7_median_naoPSLjfm']","[1.8552378117631787, 1.855253875329862, 1.8567112303585707, 1.860451319006732, 1.8552387141047173, 2.4736504154972625]","1_lag_5_median_amoSSTjfm, 1_lag_18_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj02, 9_lag_amo3, 14_lag_amo2, 1_lag_7_median_naoPSLjfm_770_1"
LRforcedPSO,5,6,nhSICsep,slow,1519.5,2005.5,0.4,20,1,1,14.426092468347372,0.15521969922944823,814,"['1_lag_2_median_amo1', '1_lag_2_median_stratZ50ndj01', '16_lag_amo1', '3_lag_nhSICsep', '3_lag_amoSSTmjjaso', '1_lag_19_median_scpPSLjfm']","[1.0125440539188784, 2.866761345520697, 5.041269002070317, 0.5482481002629136, 0.32477134586062917, 2.1699780674922042]","1_lag_2_median_amo1, 1_lag_2_median_stratZ50ndj01, 16_lag_amo1, 3_lag_nhSICsep, 3_lag_amoSSTmjjaso, 1_lag_19_median_scpPSLjfm_814_1"
LRforcedPSO,6,6,nhSICsep,slow,1520.5,2005.5,0.4,21,1,1,13.34013058444926,0.282815056049304,858,"['1_lag_atlSICsep', '16_lag_shSICmar', '7_lag_stratZ50ndj01', '20_lag_nhSICjfm', '1_lag_5_median_solFORC', '1_lag_14_median_stratZ50ndj04']","[1.9561561626833042, 1.8463895030960404, 2.113720411718216, 2.4029813346176447, 1.860479663212565, 2.3786099901166837]","1_lag_atlSICsep, 16_lag_shSICmar, 7_lag_stratZ50ndj01, 20_lag_nhSICjfm, 1_lag_5_median_solFORC, 1_lag_14_median_stratZ50ndj04_858_1"
LRforcedPSO,7,6,nhSICsep,slow,1521.5,2005.5,0.4,22,2,2,16.72610324194999,-0.27392444997592813,858,"['2_lag_14_median_nhSICsep', '6_lag_solFORC', '13_lag_amo1', '2_lag_3_median_amo2', '2_lag_8_median_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.5323603780729673, 1.765411442897019, 1.1385815498275456, 2.799918254672436, 4.580380710749026, 0.9134464435119583]","2_lag_14_median_nhSICsep, 6_lag_solFORC, 13_lag_amo1, 2_lag_3_median_amo2, 2_lag_8_median_scpPSLjfm, 12_lag_stratZ50ndj03_858_2"
LRforcedPSO,8,6,nhSICsep,slow,1522.5,2005.5,0.4,23,3,3,16.140584626161413,-0.16425640792329582,858,"['3_lag_20_median_stratZ50ndj02', '3_lag_6_median_atlSICsep', '10_lag_amo1', '15_lag_atlSICsep', '3_lag_4_median_nppc2SSTjfm', '8_lag_nhSICsep']","[1.3146073691831397, 3.566122755763196, 4.340059292564945, 2.3416171477653833, 1.3468310358835076, 2.415253677654656]","3_lag_20_median_stratZ50ndj02, 3_lag_6_median_atlSICsep, 10_lag_amo1, 15_lag_atlSICsep, 3_lag_4_median_nppc2SSTjfm, 8_lag_nhSICsep_858_3"
LRforcedPSO,9,6,nhSICsep,slow,1523.5,2005.5,0.4,24,4,4,13.469865725216247,0.29969291192198666,858,"['4_lag_10_median_shSICsep', '4_lag_20_median_shSICmar', '4_lag_5_median_atlSICsep', '6_lag_amoSSTjfm', '4_lag_15_median_stratZ50ndj04', '16_lag_amoSSTmjjaso']","[1.8476890338535743, 2.213524739894415, 2.216561648259746, 1.6626170425712705, 1.8438961052804106, 1.6633622564045274]","4_lag_10_median_shSICsep, 4_lag_20_median_shSICmar, 4_lag_5_median_atlSICsep, 6_lag_amoSSTjfm, 4_lag_15_median_stratZ50ndj04, 16_lag_amoSSTmjjaso_858_4"
