model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,1514.5,2005.5,0.6,15,1,1,22.254369935466435,0.48796952342672417,1755,"['5_lag_nhSICsep', '1_lag_6_median_traTLS', '2_lag_glomaSSTjfm', '1_lag_4_median_nhSICsep', '1_lag_nppc3SSTjfm', '1_lag_4_median_neurTSjfm', '6_lag_glomaSSTjfm', '1_lag_14_median_traTLS', '1_lag_11_median_traFS', '1_lag_9_median_traFSC', '8_lag_nchinaPRjja', '4_lag_naoPSLjfm', '1_lag_10_median_shTSjfm', '3_lag_nhTSjfm', '1_lag_4_median_wnorPRjfm', '10_lag_mhfIP30', '1_lag_11_median_glomaSSTjfm', '9_lag_amo3', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_tripol2', '11_lag_scpPSLjfm', '7_lag_mhfATL45', '1_lag_8_median_traTLS', '1_lag_2_median_scpPSLjfm', '1_lag_amo2', '1_lag_4_median_traFS', '1_lag_12_median_ismPRjja', '6_lag_amo2', '1_lag_12_median_traMC', '1_lag_7_median_traBO']","[0.4979784137791121, 5.543419456787646, 7.610700990738106, 1.5401648257618366, 3.2759962966674117, 7.311933017736343, 5.521561676490974, 4.438420638473602, 8.659999319795823, 5.199745491467009, 8.794352391866866, 1.7370317063290504, 4.0492854729344625, 6.872506162554913, 3.380043518379601, 1.7197461381286434, 1.4783037545003097, 6.575058116398623, 1.3090369429777446, 8.39557212905714, 1.4977384130795812, 0.45066984151080725, 7.839517567231537, 6.533869965286911, 1.3894902169315273, 4.9134234287199945, 1.014300564818921, 1.7129341585112439, 3.6982488983681012, 1.8576919955422522]","5_lag_nhSICsep, 1_lag_6_median_traTLS, 2_lag_glomaSSTjfm, 1_lag_4_median_nhSICsep, 1_lag_nppc3SSTjfm, 1_lag_4_median_neurTSjfm, 6_lag_glomaSSTjfm, 1_lag_14_median_traTLS, 1_lag_11_median_traFS, 1_lag_9_median_traFSC, 8_lag_nchinaPRjja, 4_lag_naoPSLjfm, 1_lag_10_median_shTSjfm, 3_lag_nhTSjfm, 1_lag_4_median_wnorPRjfm, 10_lag_mhfIP30, 1_lag_11_median_glomaSSTjfm, 9_lag_amo3, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_tripol2, 11_lag_scpPSLjfm, 7_lag_mhfATL45, 1_lag_8_median_traTLS, 1_lag_2_median_scpPSLjfm, 1_lag_amo2, 1_lag_4_median_traFS, 1_lag_12_median_ismPRjja, 6_lag_amo2, 1_lag_12_median_traMC, 1_lag_7_median_traBO_1755_1"
LRforcedPSO,1,30,nhSICsep,slow,1515.5,2005.5,0.6,16,1,1,40.12473717019917,-0.4211305729985931,1885,"['13_lag_AMOCann', '8_lag_scpPSLjfm', '6_lag_satlSSTjfm', '7_lag_tripol1', '2_lag_eurPSLjfm', '1_lag_8_median_solFORC', '2_lag_tripol1', '3_lag_tripol2', '9_lag_mhfATL60', '8_lag_seurTSjfm', '15_lag_traIFC', '1_lag_7_median_stratZ50ndj04', '1_lag_2_median_alpi', '11_lag_eapPSLjfm', '1_lag_4_median_shSICsep', '1_lag_14_median_glTSjfm', '3_lag_traDS', '1_lag_3_median_scpPSLjfm', '3_lag_mhfIP30', '4_lag_shSICsep', '5_lag_labSSTjfm', '1_lag_15_median_solFORC', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_glTSjfm', '4_lag_tripol3', '10_lag_traFB', '1_lag_12_median_traTLS', '8_lag_traTLS', '1_lag_2_median_nppc2SSTjfm', '3_lag_amo3']","[7.423150733518629, 2.195282071548881, 1.1969832618505123, 0.44374725529255876, 9.00796707562963, 0.5704678221798094, 6.545555317708878, 0.24768439311941037, 8.855163133065162, 3.433047345062274, 6.189305482645054, 6.234724861332113, 3.212349841653557, 3.1816845233033995, 1.2784580504326755, 1.9742746151000379, 7.836213973079893, 2.93744033236438, 1.2729991717877525, 0.7126009338713786, 5.28501960796458, 4.284275045851798, 7.064968736363497, 4.3609407717104105, 5.169347580445683, 4.61754578450535, 2.102796552418557, 7.932406086181313, 9.200015292282828, 4.115507047290627]","13_lag_AMOCann, 8_lag_scpPSLjfm, 6_lag_satlSSTjfm, 7_lag_tripol1, 2_lag_eurPSLjfm, 1_lag_8_median_solFORC, 2_lag_tripol1, 3_lag_tripol2, 9_lag_mhfATL60, 8_lag_seurTSjfm, 15_lag_traIFC, 1_lag_7_median_stratZ50ndj04, 1_lag_2_median_alpi, 11_lag_eapPSLjfm, 1_lag_4_median_shSICsep, 1_lag_14_median_glTSjfm, 3_lag_traDS, 1_lag_3_median_scpPSLjfm, 3_lag_mhfIP30, 4_lag_shSICsep, 5_lag_labSSTjfm, 1_lag_15_median_solFORC, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_glTSjfm, 4_lag_tripol3, 10_lag_traFB, 1_lag_12_median_traTLS, 8_lag_traTLS, 1_lag_2_median_nppc2SSTjfm, 3_lag_amo3_1885_1"
LRforcedPSO,2,30,nhSICsep,slow,1516.5,2005.5,0.6,17,1,1,34.42232781573257,-0.32918787036122477,2015,"['1_lag_13_median_mhfIP30', '1_lag_14_median_amo1', '9_lag_scpPSLjfm', '7_lag_traIT', '15_lag_traIFC', '7_lag_traMC', '8_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '6_lag_atlSICsep', '4_lag_mhfATL45', '16_lag_amo3', '12_lag_tripol2', '1_lag_9_median_tripol2', '1_lag_16_median_wnorPRjfm', '4_lag_traFB', '5_lag_traDP', '1_lag_15_median_nppc2SSTjfm', '1_lag_11_median_alpi', '11_lag_traCA', '4_lag_amoSSTmjjaso', '9_lag_traEU', '6_lag_glTSjfm', '2_lag_amoSSTmjjaso', '11_lag_yrvPRjja', '1_lag_4_median_stratZ50ndj03', '14_lag_traMC', '1_lag_12_median_traIT', '6_lag_eapPSLjfm', '1_lag_11_median_mhfIP30', '1_lag_seurTSjfm']","[5.869519340052493, 2.48108777476666, 1.7393507141852265, 0.8321127174741587, 8.852864515762388, 4.209177402814239, 7.256377799586335, 3.050533091745362, 4.243602391244465, 0.11800163750243797, 2.875541985236099, 2.550881521623185, 4.315266458162689, 3.726959403067431, 0.30011169468578736, 5.943005562925736, 5.275442789780744, 1.0920285136059995, 1.0109257133977163, 5.108980432153731, 0.04365768895943134, 1.6664433594384036, 3.126562374377462, 1.8813274111176597, 1.8899323670468142, 3.9681716819932245, 2.2060736781994876, 6.610975839452511, 1.4626749835518016, 7.5073638557115725]","1_lag_13_median_mhfIP30, 1_lag_14_median_amo1, 9_lag_scpPSLjfm, 7_lag_traIT, 15_lag_traIFC, 7_lag_traMC, 8_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 6_lag_atlSICsep, 4_lag_mhfATL45, 16_lag_amo3, 12_lag_tripol2, 1_lag_9_median_tripol2, 1_lag_16_median_wnorPRjfm, 4_lag_traFB, 5_lag_traDP, 1_lag_15_median_nppc2SSTjfm, 1_lag_11_median_alpi, 11_lag_traCA, 4_lag_amoSSTmjjaso, 9_lag_traEU, 6_lag_glTSjfm, 2_lag_amoSSTmjjaso, 11_lag_yrvPRjja, 1_lag_4_median_stratZ50ndj03, 14_lag_traMC, 1_lag_12_median_traIT, 6_lag_eapPSLjfm, 1_lag_11_median_mhfIP30, 1_lag_seurTSjfm_2015_1"
LRforcedPSO,3,30,nhSICsep,slow,1517.5,2005.5,0.6,18,1,1,36.33443426530532,-0.5043658419433377,2145,"['8_lag_mhfATL30', '1_lag_17_median_nhSICjfm', '1_lag_10_median_traTLS', '2_lag_traIT', '1_lag_13_median_ensoSSTjfm', '4_lag_eurPSLjfm', '5_lag_traCA', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_ormenSSTjfm', '17_lag_AMOCann', '13_lag_atlSICsep', '6_lag_gyreSSTjfm', '3_lag_nppc2SSTjfm', '1_lag_7_median_eapPSLjfm', '14_lag_labSSTjfm', '4_lag_glTSjfm', '1_lag_8_median_nhSICsep', '17_lag_amo3', '1_lag_6_median_ormenSSTjfm', '8_lag_nhSICjfm', '16_lag_naoPSLjfm', '1_lag_6_median_wnorPRjfm', '17_lag_nppc3SSTjfm', '1_lag_14_median_traFB', '1_lag_6_median_ismPRjja', '3_lag_cetTSjfm', '1_lag_14_median_AMOCann', '8_lag_stratZ50ndj01', '1_lag_4_median_nppc2SSTjfm', '16_lag_nppc3SSTjfm']","[7.380441775506274, 3.2122243464608413, 7.556811373258315, 4.095829551560222, 6.819867498496308, 5.701859908595425, 2.157719177402633, 3.7782871771962583, 5.5608518045877435, 6.192221358309402, 6.234488129498374, 3.2079822858010747, 1.0855326438559345, 2.703835224407163, 3.8561454110967386, 1.834609562149904, 5.074750391570371, 3.780742176204644, 5.231380635661944, 2.7302095432023883, 1.8851502147963224, 0.9166455533075624, 1.9340693151783448, 8.55587208509215, 1.3366179210751064, 5.6645399238993654, 1.4147539768113404, 6.2317522326698835, 9.12624625425436, 3.643944548250296]","8_lag_mhfATL30, 1_lag_17_median_nhSICjfm, 1_lag_10_median_traTLS, 2_lag_traIT, 1_lag_13_median_ensoSSTjfm, 4_lag_eurPSLjfm, 5_lag_traCA, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_ormenSSTjfm, 17_lag_AMOCann, 13_lag_atlSICsep, 6_lag_gyreSSTjfm, 3_lag_nppc2SSTjfm, 1_lag_7_median_eapPSLjfm, 14_lag_labSSTjfm, 4_lag_glTSjfm, 1_lag_8_median_nhSICsep, 17_lag_amo3, 1_lag_6_median_ormenSSTjfm, 8_lag_nhSICjfm, 16_lag_naoPSLjfm, 1_lag_6_median_wnorPRjfm, 17_lag_nppc3SSTjfm, 1_lag_14_median_traFB, 1_lag_6_median_ismPRjja, 3_lag_cetTSjfm, 1_lag_14_median_AMOCann, 8_lag_stratZ50ndj01, 1_lag_4_median_nppc2SSTjfm, 16_lag_nppc3SSTjfm_2145_1"
LRforcedPSO,4,30,nhSICsep,slow,1518.5,2005.5,0.6,19,1,1,22.26407091009223,0.2626736083564992,2275,"['1_lag_5_median_ensoSSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_9_median_traIT', '8_lag_ismPRjja', '1_lag_3_median_traWP', '16_lag_atlSICsep', '1_lag_mhfATL45', '17_lag_nhSICjfm', '1_lag_3_median_nppc2SSTjfm', '12_lag_tripol1', '14_lag_ormenSSTjfm', '1_lag_16_median_traFS', '10_lag_nchinaPRjja', '1_lag_4_median_pdoSSTjfm', '12_lag_traBO', '15_lag_nhTSjfm', '1_lag_5_median_ismPRjja', '1_lag_8_median_traBO', '1_lag_16_median_stratZ50ndj01', '17_lag_traCA', '8_lag_satlSSTjfm', '18_lag_stratZ50ndj04', '16_lag_atlSICjfm', '17_lag_shSICmar', '1_lag_4_median_nhSICjfm', '8_lag_stratZ50ndj04', '10_lag_traIFC', '1_lag_11_median_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '1_lag_18_median_tripol1']","[2.2727975781121774, 5.890998377566559, 3.673543176012359, 6.041120094885027, 4.099258958349765, 1.7492819089163163, 1.5860014234661826, 3.9788102760535065, 6.811950455648841, 8.245706802950451, 8.749952614038952, 1.6429122111790733, 5.902602400175971, 7.2260508673542105, 1.5647140983825345, 2.2687900120425812, 4.929653397596027, 4.456799754367948, 5.763168807281433, 3.443160512457643, 6.6899391438029205, 1.7089252338344672, 0.435233033585984, 5.75466215037771, 5.791009392222469, 6.362586423497785, 1.861304935127631, 7.581443857950518, 3.4199035478308115, 8.76782759056864]","1_lag_5_median_ensoSSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_9_median_traIT, 8_lag_ismPRjja, 1_lag_3_median_traWP, 16_lag_atlSICsep, 1_lag_mhfATL45, 17_lag_nhSICjfm, 1_lag_3_median_nppc2SSTjfm, 12_lag_tripol1, 14_lag_ormenSSTjfm, 1_lag_16_median_traFS, 10_lag_nchinaPRjja, 1_lag_4_median_pdoSSTjfm, 12_lag_traBO, 15_lag_nhTSjfm, 1_lag_5_median_ismPRjja, 1_lag_8_median_traBO, 1_lag_16_median_stratZ50ndj01, 17_lag_traCA, 8_lag_satlSSTjfm, 18_lag_stratZ50ndj04, 16_lag_atlSICjfm, 17_lag_shSICmar, 1_lag_4_median_nhSICjfm, 8_lag_stratZ50ndj04, 10_lag_traIFC, 1_lag_11_median_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 1_lag_18_median_tripol1_2275_1"
LRforcedPSO,5,30,nhSICsep,slow,1519.5,2005.5,0.6,20,1,1,18.11675247759549,0.6576560140209542,2405,"['19_lag_amo2', '9_lag_arcTSjfm', '1_lag_10_median_yrvPRjja', '4_lag_gyreSSTjfm', '1_lag_19_median_nchinaPRjja', '17_lag_naoPSLjfm', '1_lag_13_median_traFSC', '1_lag_10_median_glomaSSTjfm', '1_lag_8_median_arcTSjfm', '17_lag_ginwSSTjfm', '6_lag_wnorPRjfm', '1_lag_16_median_shSICsep', '1_lag_18_median_traWP', '13_lag_eurPSLjfm', '19_lag_AMOCann', '1_lag_4_median_amo3', '3_lag_traBO', '15_lag_nppc3SSTjfm', '1_lag_17_median_glTSjfm', '1_lag_11_median_pdoSSTjfm', '19_lag_traEU', '9_lag_mhfIP30', '3_lag_amo1', '12_lag_yrvPRjja', '18_lag_traFS', '1_lag_15_median_traMC', '16_lag_atlSICsep', '1_lag_13_median_atlSICsep', '13_lag_neurTSjfm', '1_lag_18_median_tripol3']","[2.6110375898075056, 0.12606672656007056, 1.2699431053248205, 5.45141405909542, 0.368309317330457, 4.681973968167624, 2.4009588576337464, 3.100465326502931, 6.346025209553289, 2.7935893506015175, 0.28804554635572366, 0.792948817660907, 3.3884296926827613, 4.742933623392622, 7.254754805541534, 1.4695611588864192, 7.158873875530947, 3.296119436392617, 3.2997145274892006, 4.790220303600208, 2.6316957834018666, 2.249369956626083, 5.4684195880705815, 2.5961676533465816, 1.200132216693719, 3.187277938070828, 4.813708067738789, 8.479527300388622, 3.348757952173713, 5.724952773791263]","19_lag_amo2, 9_lag_arcTSjfm, 1_lag_10_median_yrvPRjja, 4_lag_gyreSSTjfm, 1_lag_19_median_nchinaPRjja, 17_lag_naoPSLjfm, 1_lag_13_median_traFSC, 1_lag_10_median_glomaSSTjfm, 1_lag_8_median_arcTSjfm, 17_lag_ginwSSTjfm, 6_lag_wnorPRjfm, 1_lag_16_median_shSICsep, 1_lag_18_median_traWP, 13_lag_eurPSLjfm, 19_lag_AMOCann, 1_lag_4_median_amo3, 3_lag_traBO, 15_lag_nppc3SSTjfm, 1_lag_17_median_glTSjfm, 1_lag_11_median_pdoSSTjfm, 19_lag_traEU, 9_lag_mhfIP30, 3_lag_amo1, 12_lag_yrvPRjja, 18_lag_traFS, 1_lag_15_median_traMC, 16_lag_atlSICsep, 1_lag_13_median_atlSICsep, 13_lag_neurTSjfm, 1_lag_18_median_tripol3_2405_1"
LRforcedPSO,6,30,nhSICsep,slow,1520.5,2005.5,0.6,21,1,1,21.63878282710786,0.542762274151954,2535,"['1_lag_10_median_traFS', '1_lag_9_median_nppc3SSTjfm', '1_lag_17_median_amo3', '1_lag_19_median_traBO', '7_lag_tripol2', '1_lag_satlSSTjfm', '1_lag_6_median_shSICmar', '1_lag_18_median_mhfIP30', '20_lag_AMOCann', '1_lag_18_median_arcTSjfm', '1_lag_6_median_ismPRjja', '13_lag_pdoSSTjfm', '9_lag_traEC', '1_lag_15_median_tripol3', '18_lag_stratZ50ndj02', '20_lag_alpi', '9_lag_pdoSSTjfm', '14_lag_stratZ50ndj03', '2_lag_glomaSSTjfm', '1_lag_eapPSLjfm', '1_lag_15_median_traTLS', '1_lag_5_median_tripol1', '9_lag_traIT', '1_lag_20_median_traIFC', '1_lag_17_median_nppc3SSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_6_median_mhfATL60', '1_lag_12_median_mhfATL60', '1_lag_2_median_eurPSLjfm', '9_lag_traCA']","[6.192547880857198, 7.493900078401438, 4.071630916983966, 4.569701034074665, 2.3178933470561214, 3.1467049978179027, 3.7082530380620327, 5.321667286862624, 5.3322221721506615, 5.594575642109342, 0.4070660362294376, 0.3380660709850485, 1.6649874477493185, 6.255624392722897, 0.9369213184784915, 8.570170856732384, 0.27298577461212936, 4.02875021531106, 5.327772211962927, 1.8771972946509141, 9.896840285321854, 4.3713332603157795, 5.527342107469124, 0.6212374927321012, 8.817674410300928, 3.7291303047309876, 0.1705665378569492, 3.638956291136317, 3.546581909780109, 0.820087417927045]","1_lag_10_median_traFS, 1_lag_9_median_nppc3SSTjfm, 1_lag_17_median_amo3, 1_lag_19_median_traBO, 7_lag_tripol2, 1_lag_satlSSTjfm, 1_lag_6_median_shSICmar, 1_lag_18_median_mhfIP30, 20_lag_AMOCann, 1_lag_18_median_arcTSjfm, 1_lag_6_median_ismPRjja, 13_lag_pdoSSTjfm, 9_lag_traEC, 1_lag_15_median_tripol3, 18_lag_stratZ50ndj02, 20_lag_alpi, 9_lag_pdoSSTjfm, 14_lag_stratZ50ndj03, 2_lag_glomaSSTjfm, 1_lag_eapPSLjfm, 1_lag_15_median_traTLS, 1_lag_5_median_tripol1, 9_lag_traIT, 1_lag_20_median_traIFC, 1_lag_17_median_nppc3SSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_6_median_mhfATL60, 1_lag_12_median_mhfATL60, 1_lag_2_median_eurPSLjfm, 9_lag_traCA_2535_1"
LRforcedPSO,7,30,nhSICsep,slow,1521.5,2005.5,0.6,22,1,1,26.01189267119075,0.23456647882748885,2665,"['1_lag_7_median_glomaSSTjfm', '18_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '1_lag_satlSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_nhSICjfm', '18_lag_neurTSjfm', '3_lag_traDP', '19_lag_arcTSjfm', '1_lag_6_median_tripol3', '16_lag_shTSjfm', '21_lag_pdoSSTjfm', '11_lag_traCA', '1_lag_21_median_nhSICsep', '7_lag_traBS', '11_lag_stratZ50ndj03', '3_lag_pdoSSTjfm', '1_lag_12_median_shSICmar', '1_lag_mhfIP30', '9_lag_glomaSSTjfm', '1_lag_19_median_neurTSjfm', '12_lag_samPSLann', '1_lag_atlSICjfm', '1_lag_12_median_alpi', '17_lag_traFSC', '11_lag_ginwSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_9_median_traDS', '1_lag_6_median_naoPSLjfm', '1_lag_18_median_AMOCann']","[2.6306023373414416, 8.270836286282133, 4.318117365318597, 3.1100697585626342, 2.041741547898395, 5.716295951869482, 8.098344457541778, 5.52637100520265, 8.339126633766412, 6.340829322435027, 0.9255167857765727, 4.334951077331571, 8.513244378152997, 4.278421118449652, 4.833516362400502, 9.025752760230919, 4.765099329811237, 2.9325396191919335, 2.586392588121196, 5.055212580961673, 6.904824426003082, 0.6818568735525972, 5.788985398478243, 8.827912413244016, 2.606015743701482, 6.424137799670508, 1.657095772295305, 5.37249437628102, 3.62833432919496, 2.428405753410239]","1_lag_7_median_glomaSSTjfm, 18_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 1_lag_satlSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_nhSICjfm, 18_lag_neurTSjfm, 3_lag_traDP, 19_lag_arcTSjfm, 1_lag_6_median_tripol3, 16_lag_shTSjfm, 21_lag_pdoSSTjfm, 11_lag_traCA, 1_lag_21_median_nhSICsep, 7_lag_traBS, 11_lag_stratZ50ndj03, 3_lag_pdoSSTjfm, 1_lag_12_median_shSICmar, 1_lag_mhfIP30, 9_lag_glomaSSTjfm, 1_lag_19_median_neurTSjfm, 12_lag_samPSLann, 1_lag_atlSICjfm, 1_lag_12_median_alpi, 17_lag_traFSC, 11_lag_ginwSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_9_median_traDS, 1_lag_6_median_naoPSLjfm, 1_lag_18_median_AMOCann_2665_1"
LRforcedPSO,8,30,nhSICsep,slow,1522.5,2005.5,0.6,23,1,1,22.015914626440335,0.5841831795028322,2795,"['1_lag_16_median_mhfATL60', '8_lag_glomaSSTjfm', '1_lag_16_median_alpi', '1_lag_10_median_mhfIP30', '1_lag_8_median_traEC', '8_lag_neurTSjfm', '13_lag_nppc2SSTjfm', '21_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '12_lag_seurTSjfm', '1_lag_14_median_traCA', '12_lag_satlSSTjfm', '22_lag_atlSICsep', '14_lag_traBO', '9_lag_traTLS', '19_lag_eurPSLjfm', '1_lag_19_median_tripol1', '1_lag_9_median_amo3', '1_lag_11_median_traIFC', '21_lag_arcTSjfm', '15_lag_traWP', '1_lag_2_median_naoPSLjfm', '4_lag_traWP', '1_lag_13_median_arcTSjfm', '1_lag_2_median_traCA', '1_lag_21_median_neurTSjfm', '1_lag_10_median_shSICsep', '7_lag_traFSC', '1_lag_2_median_nppc3SSTjfm', '2_lag_stratZ50ndj01']","[2.3968498541940146, 1.769336897557931, 8.764306907914072, 0.5193778811627165, 9.683708301933187, 6.780855969370454, 0.2766127636272948, 9.374826484953154, 1.4556645723330792, 2.298143463849298, 4.278683197551679, 0.10005473092653538, 2.4216334423113484, 4.923754168887942, 2.103092391659885, 1.992563188244823, 2.6030519115303408, 3.1882352231475775, 7.887742726357303, 5.982822619589625, 2.3013794658066296, 5.433228170396225, 4.658426897520915, 0.04589239496867492, 3.9183855239912475, 3.069080106009711, 5.167045776586608, 0.2181949304717019, 1.8712547852475403, 2.8896841581454176]","1_lag_16_median_mhfATL60, 8_lag_glomaSSTjfm, 1_lag_16_median_alpi, 1_lag_10_median_mhfIP30, 1_lag_8_median_traEC, 8_lag_neurTSjfm, 13_lag_nppc2SSTjfm, 21_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 12_lag_seurTSjfm, 1_lag_14_median_traCA, 12_lag_satlSSTjfm, 22_lag_atlSICsep, 14_lag_traBO, 9_lag_traTLS, 19_lag_eurPSLjfm, 1_lag_19_median_tripol1, 1_lag_9_median_amo3, 1_lag_11_median_traIFC, 21_lag_arcTSjfm, 15_lag_traWP, 1_lag_2_median_naoPSLjfm, 4_lag_traWP, 1_lag_13_median_arcTSjfm, 1_lag_2_median_traCA, 1_lag_21_median_neurTSjfm, 1_lag_10_median_shSICsep, 7_lag_traFSC, 1_lag_2_median_nppc3SSTjfm, 2_lag_stratZ50ndj01_2795_1"
LRforcedPSO,9,30,nhSICsep,slow,1523.5,2005.5,0.6,24,1,1,42.314302158985306,-0.622047204568209,2925,"['8_lag_traBO', '20_lag_stratZ50ndj02', '1_lag_23_median_samPSLann', '1_lag_traBS', '1_lag_3_median_tripol3', '1_lag_17_median_traFB', '6_lag_pdoSSTjfm', '1_lag_2_median_mhfATL30', '20_lag_arcTSjfm', '7_lag_neurTSjfm', '1_lag_2_median_traMC', '1_lag_20_median_traFS', '16_lag_alpi', '14_lag_traWP', '20_lag_seurTSjfm', '1_lag_23_median_scpPSLjfm', '1_lag_5_median_gyreSSTjfm', '21_lag_nhSICsep', '5_lag_traIT', '1_lag_18_median_traMC', '1_lag_2_median_pdoSSTjfm', '1_lag_20_median_nhTSjfm', '11_lag_traBO', '8_lag_traMC', '20_lag_samPSLann', '6_lag_stratZ50ndj02', '1_lag_17_median_traBO', '13_lag_atlSICsep', '1_lag_atlSICsep', '3_lag_tripol3']","[5.51819394607204, 1.8627961101148482, 2.4519619542142053, 6.567003311865701, 0.46174197506194936, 2.1703231671928975, 8.898120511853849, 8.073395224989168, 0.31153628451011706, 5.988909428940865, 9.437006464114548, 6.6260572045099035, 0.2029041125882678, 4.626946861735284, 3.432131122182163, 0.7414044377186393, 2.55949451093937, 3.8704878834242162, 2.681109645693052, 2.5559859076762503, 1.1486862958729116, 3.367687897894463, 2.273253268120479, 4.231486681956181, 3.8393725460831973, 5.84522241847268, 3.001893712522987, 1.8880469451782815, 0.3959511925608794, 7.001549455672315]","8_lag_traBO, 20_lag_stratZ50ndj02, 1_lag_23_median_samPSLann, 1_lag_traBS, 1_lag_3_median_tripol3, 1_lag_17_median_traFB, 6_lag_pdoSSTjfm, 1_lag_2_median_mhfATL30, 20_lag_arcTSjfm, 7_lag_neurTSjfm, 1_lag_2_median_traMC, 1_lag_20_median_traFS, 16_lag_alpi, 14_lag_traWP, 20_lag_seurTSjfm, 1_lag_23_median_scpPSLjfm, 1_lag_5_median_gyreSSTjfm, 21_lag_nhSICsep, 5_lag_traIT, 1_lag_18_median_traMC, 1_lag_2_median_pdoSSTjfm, 1_lag_20_median_nhTSjfm, 11_lag_traBO, 8_lag_traMC, 20_lag_samPSLann, 6_lag_stratZ50ndj02, 1_lag_17_median_traBO, 13_lag_atlSICsep, 1_lag_atlSICsep, 3_lag_tripol3_2925_1"
