model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1514.5,2005.5,0.6,15,1,1,19.673715290916935,-0.4414397895209337,1755,"['1_lag_5_median_amo2', '3_lag_ensoSSTjfm', '14_lag_scpPSLjfm', '4_lag_mhfIP30', '1_lag_10_median_pdoSSTjfm', '14_lag_tripol1']","[1.8271551335513365, 1.3703687238302231, 1.3708824633043204, 1.474360042358789, 1.3726358460439376, 1.646076441960325]","1_lag_5_median_amo2, 3_lag_ensoSSTjfm, 14_lag_scpPSLjfm, 4_lag_mhfIP30, 1_lag_10_median_pdoSSTjfm, 14_lag_tripol1_1755_1"
LRforcedPSO,1,6,nhSICsep,slow,1515.5,2005.5,0.6,16,1,1,29.582889260602396,-0.7846374698558547,1885,"['6_lag_traFS', '12_lag_atlSICsep', '1_lag_9_median_glTSjfm', '14_lag_stratZ50ndj02', '1_lag_7_median_traFSC', '1_lag_5_median_glomaSSTjfm']","[2.2591004988309145, 3.7505044368414904, 1.8844406863550809, 0.8522064093475592, 0.2966261168884614, 3.702517021743951]","6_lag_traFS, 12_lag_atlSICsep, 1_lag_9_median_glTSjfm, 14_lag_stratZ50ndj02, 1_lag_7_median_traFSC, 1_lag_5_median_glomaSSTjfm_1885_1"
LRforcedPSO,2,6,nhSICsep,slow,1516.5,2005.5,0.6,17,1,1,16.905784765992582,0.17850970866150895,2015,"['1_lag_9_median_stratZ50ndj01', '1_lag_11_median_pdoSSTjfm', '5_lag_pdoSSTjfm', '3_lag_stratZ50ndj01', '11_lag_traEU', '8_lag_traWP']","[2.236594922909191, 2.2789991287621683, 2.343879141352843, 1.7766614899593434, 1.8888583923508995, 2.266229420938556]","1_lag_9_median_stratZ50ndj01, 1_lag_11_median_pdoSSTjfm, 5_lag_pdoSSTjfm, 3_lag_stratZ50ndj01, 11_lag_traEU, 8_lag_traWP_2015_1"
LRforcedPSO,3,6,nhSICsep,slow,1517.5,2005.5,0.6,18,1,1,16.733947948224085,0.22823927832641985,2145,"['12_lag_tripol3', '1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj03', '8_lag_traFS', '12_lag_traWP', '1_lag_11_median_neurTSjfm']","[1.116977765286647, 1.1562658226684128, 1.196930837794807, 1.1409432498576793, 1.1435676730185074, 1.4738646254787657]","12_lag_tripol3, 1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj03, 8_lag_traFS, 12_lag_traWP, 1_lag_11_median_neurTSjfm_2145_1"
LRforcedPSO,4,6,nhSICsep,slow,1518.5,2005.5,0.6,19,1,1,13.294292447009486,0.6296260753474013,2275,"['1_lag_10_median_traMC', '16_lag_mhfATL45', '1_lag_17_median_shSICsep', '2_lag_atlSICsep', '4_lag_nppc3SSTjfm', '1_lag_16_median_gyreSSTjfm']","[2.1965916618509795, 2.098711619271253, 1.9694728257834873, 2.1069911423691403, 2.4965548887430584, 2.4879504758461253]","1_lag_10_median_traMC, 16_lag_mhfATL45, 1_lag_17_median_shSICsep, 2_lag_atlSICsep, 4_lag_nppc3SSTjfm, 1_lag_16_median_gyreSSTjfm_2275_1"
LRforcedPSO,5,6,nhSICsep,slow,1519.5,2005.5,0.6,20,1,1,23.04351405961608,-0.04624378854363863,2405,"['1_lag_traBO', '1_lag_15_median_seurTSjfm', '1_lag_6_median_nhSICsep', '1_lag_5_median_nchinaPRjja', '1_lag_8_median_atlSICsep', '1_lag_18_median_scpPSLjfm']","[4.101486187232233, 2.5006430155697785, 0.35829509256798, 7.6134377725628966, 1.8815740298761785, 0.8382565891094362]","1_lag_traBO, 1_lag_15_median_seurTSjfm, 1_lag_6_median_nhSICsep, 1_lag_5_median_nchinaPRjja, 1_lag_8_median_atlSICsep, 1_lag_18_median_scpPSLjfm_2405_1"
LRforcedPSO,6,6,nhSICsep,slow,1520.5,2005.5,0.6,21,1,1,23.716729847985146,-0.44798899171006024,2535,"['1_lag_16_median_mhfATL45', '1_lag_19_median_eurPSLjfm', '10_lag_traMC', '16_lag_ormenSSTjfm', '1_lag_15_median_amoSSTmjjaso', '12_lag_traBO']","[1.4340905039743923, 1.1754148575535233, 1.6383084590489716, 0.3409135508807566, 4.272534196810497, 7.434693925941405]","1_lag_16_median_mhfATL45, 1_lag_19_median_eurPSLjfm, 10_lag_traMC, 16_lag_ormenSSTjfm, 1_lag_15_median_amoSSTmjjaso, 12_lag_traBO_2535_1"
LRforcedPSO,7,6,nhSICsep,slow,1521.5,2005.5,0.6,22,1,1,14.182284772573299,0.6483297932428604,2665,"['1_lag_12_median_AMOCann', '1_lag_2_median_mhfIP30', '1_lag_7_median_arcTSjfm', '1_lag_2_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj01', '10_lag_nhTSjfm']","[1.7093901871348804, 1.5532216233480007, 2.0659894173229323, 2.0709074106592964, 1.6556737173579088, 1.6490351676996975]","1_lag_12_median_AMOCann, 1_lag_2_median_mhfIP30, 1_lag_7_median_arcTSjfm, 1_lag_2_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj01, 10_lag_nhTSjfm_2665_1"
LRforcedPSO,8,6,nhSICsep,slow,1522.5,2005.5,0.6,23,1,1,15.253800654029124,0.4286937726982384,2795,"['22_lag_cetTSjfm', '1_lag_16_median_traEU', '12_lag_seurTSjfm', '15_lag_traIT', '17_lag_amo3', '2_lag_nhSICsep']","[2.766254332886202, 1.957563799602287, 0.6049512716319416, 2.96521727507627, 2.7638523029980107, 0.5372765613656583]","22_lag_cetTSjfm, 1_lag_16_median_traEU, 12_lag_seurTSjfm, 15_lag_traIT, 17_lag_amo3, 2_lag_nhSICsep_2795_1"
LRforcedPSO,9,6,nhSICsep,slow,1523.5,2005.5,0.6,24,1,1,24.721770408616152,-0.6326940924028442,2925,"['1_lag_13_median_traEC', '1_lag_23_median_naoPSLjfm', '3_lag_amo2', '16_lag_amo1', '17_lag_mhfATL45', '1_lag_22_median_tripol1']","[0.9489181532262627, 2.2241745242362327, 0.9361460662173187, 0.07296903528894383, 2.796880385543181, 5.495763215515675]","1_lag_13_median_traEC, 1_lag_23_median_naoPSLjfm, 3_lag_amo2, 16_lag_amo1, 17_lag_mhfATL45, 1_lag_22_median_tripol1_2925_1"
