model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1514.5,2005.5,0.4,15,5,5,13.145222694911903,0.40551250077772516,418,"['5_lag_8_median_amo2', '5_lag_6_median_stratZ50ndj03', '5_lag_7_median_amoSSTmjjaso', '5_lag_14_median_stratZ50ndj03', '7_lag_solFORC', '11_lag_nppc2SSTjfm']","[1.3516006574233383, 1.352288918314444, 1.016220494978025, 1.0142648001400214, 1.1176973172411542, 1.343849385239339]","5_lag_8_median_amo2, 5_lag_6_median_stratZ50ndj03, 5_lag_7_median_amoSSTmjjaso, 5_lag_14_median_stratZ50ndj03, 7_lag_solFORC, 11_lag_nppc2SSTjfm_418_5"
LRforcedPSO,1,6,nhSICsep,slow,1515.5,2005.5,0.4,16,6,6,15.074144387233359,-0.5189852543172943,418,"['9_lag_naoPSLjfm', '6_lag_9_median_eurPSLjfm', '8_lag_nhSICsep', '6_lag_7_median_eurPSLjfm', '6_lag_10_median_naoPSLjfm', '6_lag_shSICmar']","[1.0906527579290137, 1.428144237293879, 1.454139479445731, 1.0907498613243756, 1.090715111545517, 1.4477423237905371]","9_lag_naoPSLjfm, 6_lag_9_median_eurPSLjfm, 8_lag_nhSICsep, 6_lag_7_median_eurPSLjfm, 6_lag_10_median_naoPSLjfm, 6_lag_shSICmar_418_6"
LRforcedPSO,2,6,nhSICsep,slow,1516.5,2005.5,0.4,17,7,7,17.5063762155763,0.0977195590942555,418,"['8_lag_amoSSTjfm', '15_lag_amo2', '10_lag_naoPSLjfm', '7_lag_9_median_atlSICsep', '7_lag_15_median_amoSSTmjjaso', '7_lag_14_median_eapPSLjfm']","[1.7850476364474783, 3.8535238781254897, 0.8530079211643731, 5.305616383945299, 0.7035543966662345, 7.072925309196707]","8_lag_amoSSTjfm, 15_lag_amo2, 10_lag_naoPSLjfm, 7_lag_9_median_atlSICsep, 7_lag_15_median_amoSSTmjjaso, 7_lag_14_median_eapPSLjfm_418_7"
LRforcedPSO,3,6,nhSICsep,slow,1517.5,2005.5,0.4,18,8,8,10.868262832381177,0.6776495180463235,418,"['8_lag_13_median_nppc2SSTjfm', '16_lag_shSICmar', '8_lag_17_median_stratZ50ndj03', '17_lag_nhSICjfm', '8_lag_15_median_nhSICsep', '8_lag_11_median_stratZ50ndj01']","[1.0658514609866145, 4.6627374665081955, 0.618140739126023, 0.5943950623138115, 5.12782394334954, 1.2770177390907769]","8_lag_13_median_nppc2SSTjfm, 16_lag_shSICmar, 8_lag_17_median_stratZ50ndj03, 17_lag_nhSICjfm, 8_lag_15_median_nhSICsep, 8_lag_11_median_stratZ50ndj01_418_8"
LRforcedPSO,4,6,nhSICsep,slow,1518.5,2005.5,0.4,19,9,9,15.219395154852343,0.22937422078009534,418,"['9_lag_18_median_stratZ50ndj02', '9_lag_16_median_amoSSTjfm', '12_lag_amo1', '12_lag_stratZ50ndj04', '13_lag_atlSICjfm', '12_lag_nhSICsep']","[7.91538447347569, 0.03945219177923853, 0.24934475320139526, 2.2093616119571413, 0.38437266580372054, 0.2006525730778641]","9_lag_18_median_stratZ50ndj02, 9_lag_16_median_amoSSTjfm, 12_lag_amo1, 12_lag_stratZ50ndj04, 13_lag_atlSICjfm, 12_lag_nhSICsep_418_9"
LRforcedPSO,5,6,nhSICsep,slow,1519.5,2005.5,0.4,20,10,10,14.266522091232815,0.0662437539728239,418,"['10_lag_18_median_stratZ50ndj03', '13_lag_stratZ50ndj02', '10_lag_shSICsep', '14_lag_AMOCann', '11_lag_eapPSLjfm', '10_lag_12_median_stratZ50ndj03']","[1.1498957692805547, 2.4813053805256544, 2.6140383073938374, 0.32497830394087934, 1.8415141156512949, 1.4100932359925373]","10_lag_18_median_stratZ50ndj03, 13_lag_stratZ50ndj02, 10_lag_shSICsep, 14_lag_AMOCann, 11_lag_eapPSLjfm, 10_lag_12_median_stratZ50ndj03_418_10"
LRforcedPSO,6,6,nhSICsep,slow,1520.5,2005.5,0.4,21,11,11,14.918375188211543,-0.1556779267280129,418,"['11_lag_12_median_nppc2SSTjfm', '15_lag_stratZ50ndj01', '11_lag_20_median_stratZ50ndj04', '11_lag_14_median_amo2', '16_lag_shSICmar', '20_lag_shSICsep']","[0.23565329456259398, 0.11792661456352604, 2.5921689666747554, 1.588379601787235, 2.8376951735845424, 0.6759897122893221]","11_lag_12_median_nppc2SSTjfm, 15_lag_stratZ50ndj01, 11_lag_20_median_stratZ50ndj04, 11_lag_14_median_amo2, 16_lag_shSICmar, 20_lag_shSICsep_418_11"
LRforcedPSO,7,6,nhSICsep,slow,1521.5,2005.5,0.4,22,12,12,16.78644612138696,-0.4775652066020222,418,"['12_lag_16_median_AMOCann', '12_lag_18_median_stratZ50ndj02', '19_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '12_lag_14_median_stratZ50ndj01']","[0.2344173099417297, 0.5438061745285268, 4.691123972563145, 0.32185150680534136, 0.6656861573466966, 0.9339577405862087]","12_lag_16_median_AMOCann, 12_lag_18_median_stratZ50ndj02, 19_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 12_lag_14_median_stratZ50ndj01_418_12"
LRforcedPSO,8,6,nhSICsep,slow,1522.5,2005.5,0.4,23,13,13,17.399532604741886,-0.15691093638893555,418,"['13_lag_19_median_amo2', '13_lag_18_median_stratZ50ndj02', '13_lag_14_median_nppc2SSTjfm', '13_lag_15_median_stratZ50ndj03', '15_lag_AMOCann', '13_lag_20_median_naoPSLjfm']","[1.9165172072605898, 0.6645409177761135, 3.4318494216139594, 6.668684611206452, 0.5568271610358053, 2.476341793380888]","13_lag_19_median_amo2, 13_lag_18_median_stratZ50ndj02, 13_lag_14_median_nppc2SSTjfm, 13_lag_15_median_stratZ50ndj03, 15_lag_AMOCann, 13_lag_20_median_naoPSLjfm_418_13"
LRforcedPSO,9,6,nhSICsep,slow,1523.5,2005.5,0.4,24,14,14,19.777872478802838,-0.3294707357618785,418,"['20_lag_nhSICjfm', '14_lag_shSICsep', '14_lag_17_median_amo2', '15_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '14_lag_19_median_stratZ50ndj01']","[5.522238095275956, 0.2236335292545899, 1.57394832724912, 0.11666401899510248, 6.269518926584734, 3.482060082338487]","20_lag_nhSICjfm, 14_lag_shSICsep, 14_lag_17_median_amo2, 15_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 14_lag_19_median_stratZ50ndj01_418_14"
