model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,1514.5,2005.5,0.6,15,1,1,39.276005046023045,-0.4927013077096448,594,"['1_lag_6_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '5_lag_nhSICjfm', '1_lag_13_median_amoSSTjfm', '5_lag_atlSICjfm', '1_lag_11_median_eurPSLjfm', '8_lag_eapPSLjfm', '9_lag_eurPSLjfm', '12_lag_atlSICjfm', '1_lag_2_median_nhSICsep', '1_lag_4_median_scpPSLjfm', '4_lag_atlSICjfm', '14_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '5_lag_atlSICsep', '1_lag_6_median_shSICmar', '11_lag_naoPSLjfm', '1_lag_7_median_amoSSTjfm', '11_lag_atlSICjfm', '10_lag_AMOCann', '9_lag_solFORC', '10_lag_stratZ50ndj02', '1_lag_13_median_eurPSLjfm', '11_lag_atlSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_4_median_AMOCann', '13_lag_nhSICsep', '8_lag_nhSICsep']","[5.64129686265991, 7.33536263869744, 7.710493010166051, 2.4696692911604003, 2.881054366999134, 6.103102482766584, 7.594233717316117, 3.689030495555688, 4.986060981937275, 0.6376934402975074, 0.516275117142202, 0.8712881573868572, 0.6821225776357629, 1.7796639033065063, 2.1371491177055013, 7.481004720934131, 6.564464320550856, 0.31346673157558946, 7.773374355803973, 0.29769476133858497, 3.5645505358593006, 6.93657092470518, 1.8921758230906391, 0.46800175840004776, 1.7355572836553108, 1.4510581319214548, 1.0605722795624715, 4.728924830454481, 4.843692788061539, 0.03735605343587345]","1_lag_6_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 5_lag_nhSICjfm, 1_lag_13_median_amoSSTjfm, 5_lag_atlSICjfm, 1_lag_11_median_eurPSLjfm, 8_lag_eapPSLjfm, 9_lag_eurPSLjfm, 12_lag_atlSICjfm, 1_lag_2_median_nhSICsep, 1_lag_4_median_scpPSLjfm, 4_lag_atlSICjfm, 14_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 5_lag_atlSICsep, 1_lag_6_median_shSICmar, 11_lag_naoPSLjfm, 1_lag_7_median_amoSSTjfm, 11_lag_atlSICjfm, 10_lag_AMOCann, 9_lag_solFORC, 10_lag_stratZ50ndj02, 1_lag_13_median_eurPSLjfm, 11_lag_atlSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_4_median_AMOCann, 13_lag_nhSICsep, 8_lag_nhSICsep_594_1"
LRforcedPSO,1,30,nhSICsep,slow,1515.5,2005.5,0.6,16,1,1,19.019566466382617,0.4082851927449851,638,"['1_lag_6_median_naoPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_11_median_amo1', '1_lag_3_median_atlSICjfm', '6_lag_nhSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_5_median_amoSSTjfm', '15_lag_atlSICsep', '1_lag_11_median_eapPSLjfm', '1_lag_2_median_eurPSLjfm', '5_lag_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_11_median_amo3', '8_lag_amo1', '1_lag_eapPSLjfm', '1_lag_2_median_solFORC', '1_lag_6_median_amo2', '1_lag_13_median_amoSSTjfm', '9_lag_naoPSLjfm', '1_lag_3_median_amo3', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_amoSSTjfm', '11_lag_naoPSLjfm', '13_lag_solFORC', '9_lag_stratZ50ndj04', '7_lag_atlSICjfm', '2_lag_amoSSTjfm', '2_lag_eapPSLjfm', '9_lag_solFORC', '10_lag_stratZ50ndj02']","[5.694854503711772, 8.226717943386358, 5.171328233089785, 2.314087371418342, 8.744045468972182, 1.9708479959399376, 3.8078986914111663, 5.317516370502853, 2.6001644221012405, 2.8281405573494567, 2.328852677330106, 1.9033502961983366, 4.470989253039262, 5.693498792369303, 3.768596757648046, 0.6743277772618388, 0.7674594835832433, 5.847238272308011, 1.733403590159103, 6.764103501492549, 0.6270119297330705, 8.082468994277075, 0.7546010615897778, 9.135116794023288, 5.995641614171761, 3.513811737168517, 8.767352904809712, 7.062875634325517, 8.030387024864932, 0.6250830272248624]","1_lag_6_median_naoPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_11_median_amo1, 1_lag_3_median_atlSICjfm, 6_lag_nhSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_5_median_amoSSTjfm, 15_lag_atlSICsep, 1_lag_11_median_eapPSLjfm, 1_lag_2_median_eurPSLjfm, 5_lag_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_11_median_amo3, 8_lag_amo1, 1_lag_eapPSLjfm, 1_lag_2_median_solFORC, 1_lag_6_median_amo2, 1_lag_13_median_amoSSTjfm, 9_lag_naoPSLjfm, 1_lag_3_median_amo3, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_amoSSTjfm, 11_lag_naoPSLjfm, 13_lag_solFORC, 9_lag_stratZ50ndj04, 7_lag_atlSICjfm, 2_lag_amoSSTjfm, 2_lag_eapPSLjfm, 9_lag_solFORC, 10_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,30,nhSICsep,slow,1516.5,2005.5,0.6,17,1,1,22.678770172619917,0.14131852408894682,682,"['8_lag_amo2', '1_lag_naoPSLjfm', '3_lag_stratZ50ndj01', '1_lag_14_median_amo1', '15_lag_shSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_15_median_amoSSTmjjaso', '10_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '14_lag_nhSICsep', '5_lag_nppc2SSTjfm', '1_lag_12_median_solFORC', '16_lag_amo3', '14_lag_nhSICjfm', '1_lag_3_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj01', '3_lag_scpPSLjfm', '3_lag_shSICmar', '1_lag_14_median_stratZ50ndj04', '1_lag_14_median_scpPSLjfm', '10_lag_amo3', '6_lag_amo2', '12_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_shSICmar', '14_lag_stratZ50ndj01', '1_lag_9_median_stratZ50ndj03', '7_lag_amo2', '1_lag_3_median_nhSICjfm', '1_lag_6_median_nppc2SSTjfm']","[7.051975371042396, 1.5062671297645718, 4.114128855214096, 2.6753723209527935, 0.8329348693723411, 1.1005947960166917, 4.684760690051002, 2.7128800079460946, 7.657228377587298, 3.4022663718598736, 0.12430169472873942, 2.736257766750998, 3.5537148035616113, 3.1982450033493652, 5.606998521947835, 7.205575529958974, 8.735868782571128, 5.4208655582553575, 5.019607666472744, 7.857916035422999, 2.3775147388803397, 8.38794850714861, 9.747646833581275, 8.829122293951574, 1.7176216181207273, 5.978285146752999, 9.072959666525758, 9.309806746263893, 2.3884692032124306, 1.0399564365412068]","8_lag_amo2, 1_lag_naoPSLjfm, 3_lag_stratZ50ndj01, 1_lag_14_median_amo1, 15_lag_shSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_15_median_amoSSTmjjaso, 10_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 14_lag_nhSICsep, 5_lag_nppc2SSTjfm, 1_lag_12_median_solFORC, 16_lag_amo3, 14_lag_nhSICjfm, 1_lag_3_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj01, 3_lag_scpPSLjfm, 3_lag_shSICmar, 1_lag_14_median_stratZ50ndj04, 1_lag_14_median_scpPSLjfm, 10_lag_amo3, 6_lag_amo2, 12_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_shSICmar, 14_lag_stratZ50ndj01, 1_lag_9_median_stratZ50ndj03, 7_lag_amo2, 1_lag_3_median_nhSICjfm, 1_lag_6_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,30,nhSICsep,slow,1517.5,2005.5,0.6,18,1,1,19.124126398856635,0.4279011907011968,726,"['1_lag_naoPSLjfm', '7_lag_shSICmar', '14_lag_shSICmar', '1_lag_8_median_stratZ50ndj02', '17_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '4_lag_amo2', '1_lag_4_median_atlSICsep', '3_lag_nhSICjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_8_median_nhSICsep', '1_lag_17_median_atlSICjfm', '1_lag_3_median_stratZ50ndj02', '5_lag_amoSSTmjjaso', '6_lag_eurPSLjfm', '1_lag_15_median_scpPSLjfm', '12_lag_shSICsep', '16_lag_nhSICsep', '1_lag_7_median_shSICmar', '1_lag_13_median_shSICmar', '3_lag_amo3', '13_lag_scpPSLjfm', '1_lag_11_median_nhSICsep', '8_lag_naoPSLjfm', '1_lag_17_median_solFORC', '5_lag_amoSSTjfm', '12_lag_amoSSTjfm', '9_lag_nhSICsep', '1_lag_14_median_stratZ50ndj02']","[2.753780736521378, 0.466603478348393, 9.062406738427534, 7.999441779973948, 2.19084995535773, 5.886387534047708, 2.701889293837649, 1.7884299969009003, 3.320689003105059, 3.324127768962885, 8.617540411740599, 4.620410161222257, 5.765363324860873, 3.014617960025907, 4.2994623820183575, 2.5807721195755704, 4.344813574378595, 5.259752478499848, 5.474117092607676, 8.57009409111546, 6.020639331414813, 4.769902755117974, 1.1885904177302677, 8.985111199702796, 2.4886139609764832, 0.541098993378327, 2.4866600755674817, 1.9242598501466865, 4.3917639624494225, 2.9593194022742093]","1_lag_naoPSLjfm, 7_lag_shSICmar, 14_lag_shSICmar, 1_lag_8_median_stratZ50ndj02, 17_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 4_lag_amo2, 1_lag_4_median_atlSICsep, 3_lag_nhSICjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_8_median_nhSICsep, 1_lag_17_median_atlSICjfm, 1_lag_3_median_stratZ50ndj02, 5_lag_amoSSTmjjaso, 6_lag_eurPSLjfm, 1_lag_15_median_scpPSLjfm, 12_lag_shSICsep, 16_lag_nhSICsep, 1_lag_7_median_shSICmar, 1_lag_13_median_shSICmar, 3_lag_amo3, 13_lag_scpPSLjfm, 1_lag_11_median_nhSICsep, 8_lag_naoPSLjfm, 1_lag_17_median_solFORC, 5_lag_amoSSTjfm, 12_lag_amoSSTjfm, 9_lag_nhSICsep, 1_lag_14_median_stratZ50ndj02_726_1"
LRforcedPSO,4,30,nhSICsep,slow,1518.5,2005.5,0.6,19,1,1,32.13886764648893,-0.19209189974272364,770,"['1_lag_7_median_eapPSLjfm', '1_lag_9_median_amo2', '18_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_scpPSLjfm', '15_lag_naoPSLjfm', '6_lag_stratZ50ndj02', '5_lag_amo1', '13_lag_amoSSTmjjaso', '1_lag_7_median_scpPSLjfm', '7_lag_nppc2SSTjfm', '3_lag_atlSICjfm', '15_lag_amo3', '1_lag_atlSICjfm', '1_lag_15_median_eapPSLjfm', '12_lag_amo1', '1_lag_16_median_naoPSLjfm', '1_lag_13_median_nhSICjfm', '12_lag_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_10_median_stratZ50ndj04', '13_lag_eapPSLjfm', '1_lag_17_median_amo1', '13_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '1_lag_5_median_shSICsep', '5_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj03', '2_lag_shSICsep', '8_lag_stratZ50ndj01']","[2.187271622900802, 1.0830198657940358, 7.067234362316475, 3.334722181922153, 0.7758821922758834, 4.343978074310629, 8.918702022306334, 3.8786544911037213, 2.892720928221399, 3.620384339293037, 1.5195318244026765, 8.819649494069441, 6.016085967907344, 5.654599322801719, 3.6232519294074432, 5.590434402477227, 4.070036960270922, 3.0425544723835785, 2.319481763109545, 7.981682406897816, 3.3748544652382133, 9.689717397012881, 1.384344646593135, 6.022289768116146, 3.2078960181881513, 3.927956745633221, 3.3690194345654767, 5.646844470571661, 0.9471820837679541, 0.7004349480040695]","1_lag_7_median_eapPSLjfm, 1_lag_9_median_amo2, 18_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_scpPSLjfm, 15_lag_naoPSLjfm, 6_lag_stratZ50ndj02, 5_lag_amo1, 13_lag_amoSSTmjjaso, 1_lag_7_median_scpPSLjfm, 7_lag_nppc2SSTjfm, 3_lag_atlSICjfm, 15_lag_amo3, 1_lag_atlSICjfm, 1_lag_15_median_eapPSLjfm, 12_lag_amo1, 1_lag_16_median_naoPSLjfm, 1_lag_13_median_nhSICjfm, 12_lag_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_10_median_stratZ50ndj04, 13_lag_eapPSLjfm, 1_lag_17_median_amo1, 13_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 1_lag_5_median_shSICsep, 5_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj03, 2_lag_shSICsep, 8_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,30,nhSICsep,slow,1519.5,2005.5,0.6,20,1,1,24.096224376677444,0.08224713180850908,814,"['7_lag_solFORC', '17_lag_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_15_median_eapPSLjfm', '5_lag_scpPSLjfm', '1_lag_eurPSLjfm', '10_lag_amoSSTjfm', '9_lag_shSICsep', '4_lag_solFORC', '1_lag_7_median_atlSICsep', '1_lag_8_median_solFORC', '15_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '9_lag_amoSSTjfm', '1_lag_nppc2SSTjfm', '4_lag_atlSICjfm', '6_lag_scpPSLjfm', '1_lag_5_median_nhSICjfm', '11_lag_stratZ50ndj02', '1_lag_18_median_eapPSLjfm', '19_lag_amo3', '1_lag_4_median_shSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_7_median_eurPSLjfm', '17_lag_stratZ50ndj03', '1_lag_16_median_shSICmar', '1_lag_atlSICsep', '5_lag_amo2', '1_lag_naoPSLjfm']","[6.8589689454461436, 4.955003287818801, 2.957965697789393, 3.075841872487892, 2.3253718539884787, 2.203808122040156, 9.96584137790716, 3.8988516198637733, 0.3350822827221229, 2.007464131387822, 9.410230994920232, 0.6778512243899577, 4.701236473639083, 1.1883387107293775, 7.772544921416916, 5.875922527336282, 8.70407472479376, 0.4226195704098572, 5.153141284702885, 9.600461694425896, 5.648740972019657, 0.9796906901968594, 8.996238948304399, 9.88206835194041, 6.326227292682411, 5.427590939109814, 4.389762118549907, 8.19625965289044, 3.013199060324916, 4.78104296434775]","7_lag_solFORC, 17_lag_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_15_median_eapPSLjfm, 5_lag_scpPSLjfm, 1_lag_eurPSLjfm, 10_lag_amoSSTjfm, 9_lag_shSICsep, 4_lag_solFORC, 1_lag_7_median_atlSICsep, 1_lag_8_median_solFORC, 15_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 9_lag_amoSSTjfm, 1_lag_nppc2SSTjfm, 4_lag_atlSICjfm, 6_lag_scpPSLjfm, 1_lag_5_median_nhSICjfm, 11_lag_stratZ50ndj02, 1_lag_18_median_eapPSLjfm, 19_lag_amo3, 1_lag_4_median_shSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_7_median_eurPSLjfm, 17_lag_stratZ50ndj03, 1_lag_16_median_shSICmar, 1_lag_atlSICsep, 5_lag_amo2, 1_lag_naoPSLjfm_814_1"
LRforcedPSO,6,30,nhSICsep,slow,1520.5,2005.5,0.6,21,1,1,28.977963815697834,-0.021474157126376455,858,"['2_lag_shSICsep', '1_lag_6_median_amoSSTmjjaso', '18_lag_AMOCann', '17_lag_stratZ50ndj04', '1_lag_9_median_atlSICsep', '8_lag_atlSICsep', '1_lag_shSICsep', '17_lag_amo3', '7_lag_stratZ50ndj01', '1_lag_2_median_nhSICjfm', '1_lag_13_median_stratZ50ndj04', '6_lag_amo1', '9_lag_naoPSLjfm', '3_lag_atlSICsep', '3_lag_nhSICsep', '15_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '1_lag_3_median_shSICmar', '13_lag_amoSSTmjjaso', '18_lag_amo2', '1_lag_2_median_eurPSLjfm', '17_lag_nhSICjfm', '1_lag_7_median_amoSSTjfm', '3_lag_stratZ50ndj01', '10_lag_solFORC', '1_lag_4_median_amo3', '20_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '1_lag_4_median_eurPSLjfm']","[6.897964111191445, 1.0944625162193589, 4.485739860762292, 0.4663493009534374, 7.229208285511582, 6.180215521691482, 2.014050881783584, 5.93749689241845, 4.568598271068305, 8.585080588735167, 1.2465349586588275, 1.7093467573936465, 6.176354981941734, 5.22532374045471, 1.7227070461162501, 3.456194975348832, 9.08467622090403, 0.4432490551080228, 5.966095878721987, 3.25881731039334, 2.7402928334396552, 5.71635046635944, 5.721704974139179, 6.2552882299842505, 0.6521823151922934, 1.129708431591645, 4.148724117128351, 0.826054795068563, 2.5987929491242134, 8.92179277537262]","2_lag_shSICsep, 1_lag_6_median_amoSSTmjjaso, 18_lag_AMOCann, 17_lag_stratZ50ndj04, 1_lag_9_median_atlSICsep, 8_lag_atlSICsep, 1_lag_shSICsep, 17_lag_amo3, 7_lag_stratZ50ndj01, 1_lag_2_median_nhSICjfm, 1_lag_13_median_stratZ50ndj04, 6_lag_amo1, 9_lag_naoPSLjfm, 3_lag_atlSICsep, 3_lag_nhSICsep, 15_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 1_lag_3_median_shSICmar, 13_lag_amoSSTmjjaso, 18_lag_amo2, 1_lag_2_median_eurPSLjfm, 17_lag_nhSICjfm, 1_lag_7_median_amoSSTjfm, 3_lag_stratZ50ndj01, 10_lag_solFORC, 1_lag_4_median_amo3, 20_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 1_lag_4_median_eurPSLjfm_858_1"
LRforcedPSO,7,30,nhSICsep,slow,1521.5,2005.5,0.6,22,1,1,21.403338686114186,0.5882935721405366,902,"['20_lag_nhSICsep', '1_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_17_median_amo2', '1_lag_17_median_eurPSLjfm', '9_lag_solFORC', '7_lag_amo1', '1_lag_11_median_solFORC', '16_lag_atlSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_2_median_atlSICjfm', '13_lag_nhSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_amoSSTjfm', '1_lag_10_median_AMOCann', '5_lag_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '4_lag_stratZ50ndj04', '1_lag_2_median_nhSICsep', '1_lag_17_median_stratZ50ndj04', '6_lag_shSICmar', '4_lag_stratZ50ndj01', '1_lag_4_median_shSICsep', '6_lag_eapPSLjfm', '16_lag_shSICmar', '1_lag_10_median_nhSICsep', '17_lag_solFORC', '1_lag_6_median_AMOCann', '11_lag_shSICsep']","[5.621339307975555, 9.489287575927847, 0.37465080460336253, 8.993504513289084, 8.634773571242377, 4.382951565877391, 6.241958967558889, 9.137641086788147, 5.438787034762331, 1.0948147837063367, 8.307936383900909, 5.438166733731455, 1.8351435558185152, 2.805517751537934, 3.3889854057985396, 4.0534666195408615, 5.451614739375669, 2.827602093895802, 0.6047460520544199, 4.059360121055258, 0.0350243764560787, 4.674001114093338, 3.7155722265146736, 5.105304373084969, 2.4774514222371984, 9.053075500763246, 4.13988121814006, 2.395000537229331, 8.314728748957386, 1.422070229639088]","20_lag_nhSICsep, 1_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_17_median_amo2, 1_lag_17_median_eurPSLjfm, 9_lag_solFORC, 7_lag_amo1, 1_lag_11_median_solFORC, 16_lag_atlSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_2_median_atlSICjfm, 13_lag_nhSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_amoSSTjfm, 1_lag_10_median_AMOCann, 5_lag_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 4_lag_stratZ50ndj04, 1_lag_2_median_nhSICsep, 1_lag_17_median_stratZ50ndj04, 6_lag_shSICmar, 4_lag_stratZ50ndj01, 1_lag_4_median_shSICsep, 6_lag_eapPSLjfm, 16_lag_shSICmar, 1_lag_10_median_nhSICsep, 17_lag_solFORC, 1_lag_6_median_AMOCann, 11_lag_shSICsep_902_1"
LRforcedPSO,8,30,nhSICsep,slow,1522.5,2005.5,0.6,23,1,1,27.19866030554011,0.5589081812888776,946,"['16_lag_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_22_median_nhSICjfm', '1_lag_7_median_eapPSLjfm', '7_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj04', '8_lag_eurPSLjfm', '1_lag_16_median_amo1', '1_lag_10_median_solFORC', '1_lag_15_median_stratZ50ndj03', '9_lag_AMOCann', '22_lag_eapPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_3_median_amo3', '1_lag_9_median_scpPSLjfm', '16_lag_eapPSLjfm', '21_lag_solFORC', '1_lag_5_median_amo2', '2_lag_nhSICsep', '6_lag_naoPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_10_median_shSICsep', '1_lag_22_median_stratZ50ndj04', '1_lag_9_median_atlSICjfm', '1_lag_2_median_amo3', '19_lag_shSICsep', '1_lag_22_median_nppc2SSTjfm', '12_lag_amo3', '17_lag_atlSICsep', '1_lag_11_median_solFORC']","[0.09049162207709571, 1.6578513591859707, 1.7575894645241519, 5.94286959902208, 0.6475951883077808, 5.266138822939002, 2.4415214593883476, 7.6115395487628295, 5.112296846256918, 4.457344179300684, 1.1163825674545595, 7.974426578914553, 0.8023114233785371, 4.988417976303465, 2.082930670499479, 6.591204183776358, 7.825858752095648, 4.457843109054968, 2.0530706977788427, 4.026595978362717, 3.273794877213989, 2.49701213312719, 1.7315090722196835, 0.10866743147685831, 8.896875993429767, 0.30281622470001146, 4.1055026711628795, 4.968053874368739, 4.283242019567863, 9.172071081345356]","16_lag_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_22_median_nhSICjfm, 1_lag_7_median_eapPSLjfm, 7_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj04, 8_lag_eurPSLjfm, 1_lag_16_median_amo1, 1_lag_10_median_solFORC, 1_lag_15_median_stratZ50ndj03, 9_lag_AMOCann, 22_lag_eapPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_3_median_amo3, 1_lag_9_median_scpPSLjfm, 16_lag_eapPSLjfm, 21_lag_solFORC, 1_lag_5_median_amo2, 2_lag_nhSICsep, 6_lag_naoPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_10_median_shSICsep, 1_lag_22_median_stratZ50ndj04, 1_lag_9_median_atlSICjfm, 1_lag_2_median_amo3, 19_lag_shSICsep, 1_lag_22_median_nppc2SSTjfm, 12_lag_amo3, 17_lag_atlSICsep, 1_lag_11_median_solFORC_946_1"
LRforcedPSO,9,30,nhSICsep,slow,1523.5,2005.5,0.6,24,1,1,58.745417974904264,-0.548768437526482,990,"['21_lag_stratZ50ndj03', '1_lag_3_median_eapPSLjfm', '7_lag_nhSICjfm', '1_lag_21_median_atlSICsep', '23_lag_amoSSTjfm', '1_lag_18_median_amo2', '1_lag_20_median_AMOCann', '4_lag_shSICsep', '7_lag_amo2', '1_lag_12_median_atlSICjfm', '21_lag_naoPSLjfm', '1_lag_20_median_eurPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_15_median_shSICmar', '1_lag_13_median_AMOCann', '1_lag_2_median_atlSICjfm', '23_lag_atlSICsep', '22_lag_naoPSLjfm', '12_lag_atlSICsep', '1_lag_19_median_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_23_median_amo3', '1_lag_10_median_shSICsep', '1_lag_2_median_amo1', '6_lag_nppc2SSTjfm', '5_lag_scpPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_19_median_atlSICsep', '1_lag_9_median_nhSICjfm', '1_lag_22_median_stratZ50ndj03']","[2.3079181054229565, 0.6766672079653056, 3.2395398047776514, 1.0932360724508214, 6.7507700029989905, 0.5786163708413881, 1.644067350962164, 9.479618510375026, 0.3590693616892757, 4.511572018590126, 5.810056421487706, 2.4136962429719127, 0.8520564862757922, 4.511401865821394, 6.055696357262123, 1.698863584228727, 4.218915263260879, 3.514455642143983, 9.220672787187063, 8.224306364837698, 9.135908024731805, 0.2586751777820506, 4.577533771967883, 2.9215736404594335, 2.2874377462845334, 2.3304315244661744, 3.336369197344866, 5.747028099726164, 4.034783628802472, 9.667648754207882]","21_lag_stratZ50ndj03, 1_lag_3_median_eapPSLjfm, 7_lag_nhSICjfm, 1_lag_21_median_atlSICsep, 23_lag_amoSSTjfm, 1_lag_18_median_amo2, 1_lag_20_median_AMOCann, 4_lag_shSICsep, 7_lag_amo2, 1_lag_12_median_atlSICjfm, 21_lag_naoPSLjfm, 1_lag_20_median_eurPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_15_median_shSICmar, 1_lag_13_median_AMOCann, 1_lag_2_median_atlSICjfm, 23_lag_atlSICsep, 22_lag_naoPSLjfm, 12_lag_atlSICsep, 1_lag_19_median_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_23_median_amo3, 1_lag_10_median_shSICsep, 1_lag_2_median_amo1, 6_lag_nppc2SSTjfm, 5_lag_scpPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_19_median_atlSICsep, 1_lag_9_median_nhSICjfm, 1_lag_22_median_stratZ50ndj03_990_1"
