model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,1514.5,2005.5,0.8,15,1,1,14.180491631804044,0.4781799966846063,594,"['10_lag_stratZ50ndj02', '11_lag_atlSICjfm', '13_lag_amo3', '1_lag_5_median_eapPSLjfm', '6_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '1_lag_9_median_eurPSLjfm', '14_lag_amoSSTjfm', '1_lag_12_median_amoSSTjfm', '11_lag_amo1']","[0.3660004115198685, 2.0862547581967927, 1.6302168485178576, 1.1201598690799308, 0.06295747299436272, 8.029477800659295, 4.509995903088231, 0.892020338542654, 0.587124347154802, 5.617151762144273]","10_lag_stratZ50ndj02, 11_lag_atlSICjfm, 13_lag_amo3, 1_lag_5_median_eapPSLjfm, 6_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 1_lag_9_median_eurPSLjfm, 14_lag_amoSSTjfm, 1_lag_12_median_amoSSTjfm, 11_lag_amo1_594_1"
LRforcedPSO,1,10,nhSICsep,slow,1515.5,2005.5,0.8,16,1,1,41.977008331386635,-0.5222502429369859,638,"['10_lag_solFORC', '1_lag_12_median_naoPSLjfm', '4_lag_eurPSLjfm', '1_lag_4_median_shSICsep', '9_lag_nhSICjfm', '4_lag_scpPSLjfm', '7_lag_solFORC', '13_lag_AMOCann', '1_lag_8_median_amoSSTmjjaso', '1_lag_15_median_atlSICjfm']","[9.83219307479914, 3.0237307653490433, 0.8610020263283769, 3.469805880775649, 5.813936058234368, 3.105189602016498, 6.849849030205419, 5.349522334649723, 1.405340080313767, 0.49398477893360493]","10_lag_solFORC, 1_lag_12_median_naoPSLjfm, 4_lag_eurPSLjfm, 1_lag_4_median_shSICsep, 9_lag_nhSICjfm, 4_lag_scpPSLjfm, 7_lag_solFORC, 13_lag_AMOCann, 1_lag_8_median_amoSSTmjjaso, 1_lag_15_median_atlSICjfm_638_1"
LRforcedPSO,2,10,nhSICsep,slow,1516.5,2005.5,0.8,17,1,1,13.115329488302063,0.5406799103205863,682,"['1_lag_5_median_nhSICsep', '1_lag_16_median_stratZ50ndj02', '1_lag_15_median_shSICsep', '6_lag_nppc2SSTjfm', '1_lag_16_median_amo2', '1_lag_3_median_amo2', '1_lag_5_median_solFORC', '4_lag_stratZ50ndj02', '1_lag_3_median_atlSICsep', '15_lag_AMOCann']","[5.930106354586442, 2.4782581807738797, 1.4389375951611818, 1.0938015350930321, 0.24120096623704335, 2.901572629969845, 0.15493588469791675, 2.9118893418258773, 6.640669087479004, 1.32633252705336]","1_lag_5_median_nhSICsep, 1_lag_16_median_stratZ50ndj02, 1_lag_15_median_shSICsep, 6_lag_nppc2SSTjfm, 1_lag_16_median_amo2, 1_lag_3_median_amo2, 1_lag_5_median_solFORC, 4_lag_stratZ50ndj02, 1_lag_3_median_atlSICsep, 15_lag_AMOCann_682_1"
LRforcedPSO,3,10,nhSICsep,slow,1517.5,2005.5,0.8,18,1,1,32.78186818732542,-0.3842006972767214,726,"['1_lag_13_median_amoSSTjfm', '1_lag_6_median_shSICmar', '4_lag_amo1', '1_lag_13_median_AMOCann', '3_lag_naoPSLjfm', '1_lag_16_median_shSICmar', '1_lag_7_median_stratZ50ndj04', '1_lag_14_median_AMOCann', '7_lag_amo1', '1_lag_14_median_stratZ50ndj01']","[0.1910699807157421, 1.0819732668480402, 0.07126892229763548, 1.680039024169682, 5.799810583821303, 7.47257122521132, 2.295373143815013, 3.7995205122234683, 2.0531925501305075, 2.477016873620645]","1_lag_13_median_amoSSTjfm, 1_lag_6_median_shSICmar, 4_lag_amo1, 1_lag_13_median_AMOCann, 3_lag_naoPSLjfm, 1_lag_16_median_shSICmar, 1_lag_7_median_stratZ50ndj04, 1_lag_14_median_AMOCann, 7_lag_amo1, 1_lag_14_median_stratZ50ndj01_726_1"
LRforcedPSO,4,10,nhSICsep,slow,1518.5,2005.5,0.8,19,1,1,26.639345474919825,0.17942707169221844,770,"['1_lag_10_median_scpPSLjfm', '16_lag_shSICsep', '18_lag_naoPSLjfm', '14_lag_solFORC', '1_lag_11_median_eapPSLjfm', '1_lag_3_median_atlSICsep', '10_lag_nppc2SSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_6_median_amo2', '4_lag_eapPSLjfm']","[3.2483669957644583, 3.6226589176630997, 2.9535465292032086, 7.452805436660679, 0.20357523549815504, 3.6999192269526375, 3.761728978125907, 3.692784122818331, 3.1505468335898605, 1.7282331788737295]","1_lag_10_median_scpPSLjfm, 16_lag_shSICsep, 18_lag_naoPSLjfm, 14_lag_solFORC, 1_lag_11_median_eapPSLjfm, 1_lag_3_median_atlSICsep, 10_lag_nppc2SSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_6_median_amo2, 4_lag_eapPSLjfm_770_1"
LRforcedPSO,5,10,nhSICsep,slow,1519.5,2005.5,0.8,20,1,1,20.013515874492157,0.14628698437949142,814,"['4_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_3_median_amoSSTmjjaso', '1_lag_6_median_nhSICjfm', '1_lag_18_median_amoSSTjfm', '4_lag_shSICsep', '8_lag_shSICmar', '6_lag_amo3', '3_lag_eapPSLjfm']","[0.7177942140657976, 4.46809624716305, 6.594627382029299, 0.837804252325709, 2.0360613886939465, 3.679306611821687, 1.760490353609347, 0.5583558317393482, 4.242979333458319, 6.765619409079202]","4_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_3_median_amoSSTmjjaso, 1_lag_6_median_nhSICjfm, 1_lag_18_median_amoSSTjfm, 4_lag_shSICsep, 8_lag_shSICmar, 6_lag_amo3, 3_lag_eapPSLjfm_814_1"
LRforcedPSO,6,10,nhSICsep,slow,1520.5,2005.5,0.8,21,1,1,14.405075061225944,0.519226068671971,858,"['1_lag_4_median_nhSICsep', '1_lag_4_median_amo2', '8_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '1_lag_amo3', '5_lag_nppc2SSTjfm', '15_lag_nhSICsep', '1_lag_eapPSLjfm', '1_lag_stratZ50ndj02', '3_lag_stratZ50ndj04']","[6.103755215604977, 3.280274111736987, 1.6867606631841703, 7.2821604749403, 1.9614644434680155, 1.9367742604417835, 7.255495588848513, 2.7873187817554985, 3.403141220406427, 0.14451272301526785]","1_lag_4_median_nhSICsep, 1_lag_4_median_amo2, 8_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 1_lag_amo3, 5_lag_nppc2SSTjfm, 15_lag_nhSICsep, 1_lag_eapPSLjfm, 1_lag_stratZ50ndj02, 3_lag_stratZ50ndj04_858_1"
LRforcedPSO,7,10,nhSICsep,slow,1521.5,2005.5,0.8,22,2,2,22.054654651304265,0.2246776326615807,858,"['9_lag_atlSICsep', '2_lag_3_median_shSICmar', '10_lag_nppc2SSTjfm', '2_lag_10_median_amoSSTjfm', '21_lag_AMOCann', '2_lag_14_median_stratZ50ndj02', '11_lag_amoSSTmjjaso', '2_lag_15_median_amo1', '2_lag_5_median_eapPSLjfm', '21_lag_nhSICjfm']","[6.032121182129668, 3.383969054860718, 0.9204896949973538, 4.907154261396796, 0.8108882469142387, 3.1416642803783157, 2.0505709290701386, 4.303941992428374, 3.8211997753729188, 3.738125379721975]","9_lag_atlSICsep, 2_lag_3_median_shSICmar, 10_lag_nppc2SSTjfm, 2_lag_10_median_amoSSTjfm, 21_lag_AMOCann, 2_lag_14_median_stratZ50ndj02, 11_lag_amoSSTmjjaso, 2_lag_15_median_amo1, 2_lag_5_median_eapPSLjfm, 21_lag_nhSICjfm_858_2"
LRforcedPSO,8,10,nhSICsep,slow,1522.5,2005.5,0.8,23,3,3,43.437766103983975,-0.6738347177548698,858,"['3_lag_20_median_nhSICsep', '3_lag_4_median_solFORC', '11_lag_nppc2SSTjfm', '12_lag_amo3', '17_lag_stratZ50ndj01', '17_lag_atlSICjfm', '3_lag_17_median_stratZ50ndj03', '3_lag_20_median_amoSSTjfm', '3_lag_13_median_nhSICsep', '9_lag_amo1']","[2.324252156576714, 3.4326160544520885, 1.822416495867106, 0.0003991445850815012, 6.12895735208858, 6.013606248616334, 1.4259302696415066, 0.13305851590136264, 5.234489339770239, 3.2729485989359137]","3_lag_20_median_nhSICsep, 3_lag_4_median_solFORC, 11_lag_nppc2SSTjfm, 12_lag_amo3, 17_lag_stratZ50ndj01, 17_lag_atlSICjfm, 3_lag_17_median_stratZ50ndj03, 3_lag_20_median_amoSSTjfm, 3_lag_13_median_nhSICsep, 9_lag_amo1_858_3"
LRforcedPSO,9,10,nhSICsep,slow,1523.5,2005.5,0.8,24,4,4,44.4667146108135,-0.2443242300987839,858,"['4_lag_10_median_scpPSLjfm', '14_lag_nhSICjfm', '12_lag_atlSICjfm', '4_lag_19_median_scpPSLjfm', '4_lag_21_median_shSICsep', '4_lag_19_median_nhSICjfm', '4_lag_17_median_atlSICsep', '4_lag_13_median_naoPSLjfm', '4_lag_17_median_stratZ50ndj01', '20_lag_nhSICsep']","[1.3280200899765493, 3.5232754148707635, 1.499220510615979, 2.5527417461706676, 3.4196620589932847, 1.1517558359240745, 7.918130617288801, 0.9579016758758563, 3.8378619199465502, 0.7405217119662506]","4_lag_10_median_scpPSLjfm, 14_lag_nhSICjfm, 12_lag_atlSICjfm, 4_lag_19_median_scpPSLjfm, 4_lag_21_median_shSICsep, 4_lag_19_median_nhSICjfm, 4_lag_17_median_atlSICsep, 4_lag_13_median_naoPSLjfm, 4_lag_17_median_stratZ50ndj01, 20_lag_nhSICsep_858_4"
