model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1514.5,2005.5,0.8,15,5,5,23.677596536068826,0.28416559104153266,1235,"['5_lag_6_median_stratZ50ndj04', '5_lag_14_median_traBO', '5_lag_13_median_traIT', '5_lag_11_median_stratZ50ndj04', '5_lag_6_median_amo3', '5_lag_13_median_amo3']","[4.537647298252088, 1.2242282285836197, 0.8565127424058794, 2.852261460175729, 5.648390934647345, 3.821507871438161]","5_lag_6_median_stratZ50ndj04, 5_lag_14_median_traBO, 5_lag_13_median_traIT, 5_lag_11_median_stratZ50ndj04, 5_lag_6_median_amo3, 5_lag_13_median_amo3_1235_5"
LRforcedPSO,1,6,nhSICsep,slow,1515.5,2005.5,0.8,16,6,6,26.55713937332753,-0.14599543835210346,1235,"['14_lag_mhfATL30', '6_lag_10_median_traFSC', '14_lag_eapPSLjfm', '6_lag_8_median_traMC', '6_lag_15_median_tripol1', '8_lag_traFSC']","[2.487296676348558, 1.2885972861424122, 4.477826302107406, 2.532635989854448, 1.6445098598282364, 3.91953906803737]","14_lag_mhfATL30, 6_lag_10_median_traFSC, 14_lag_eapPSLjfm, 6_lag_8_median_traMC, 6_lag_15_median_tripol1, 8_lag_traFSC_1235_6"
LRforcedPSO,2,6,nhSICsep,slow,1516.5,2005.5,0.8,17,7,7,33.030236282796984,-0.35421444342646213,1235,"['14_lag_glomaSSTjfm', '16_lag_samPSLann', '7_lag_10_median_shSICmar', '7_lag_seurTSjfm', '7_lag_16_median_mhfIP30', '9_lag_gyreSSTjfm']","[2.474308961779414, 0.3270380193418809, 1.372583303677331, 0.37528246081041594, 3.7959439382565474, 0.28155180006538494]","14_lag_glomaSSTjfm, 16_lag_samPSLann, 7_lag_10_median_shSICmar, 7_lag_seurTSjfm, 7_lag_16_median_mhfIP30, 9_lag_gyreSSTjfm_1235_7"
LRforcedPSO,3,6,nhSICsep,slow,1517.5,2005.5,0.8,18,8,8,15.365384223179438,0.5359748687136546,1235,"['8_lag_shTSjfm', '8_lag_10_median_mhfIP30', '8_lag_9_median_nhTSjfm', '15_lag_eapPSLjfm', '8_lag_17_median_traTLS', '8_lag_15_median_mhfATL30']","[4.091834078912631, 0.6585678087752171, 1.8862917159752897, 7.083223938824972, 1.1855060696147852, 1.6009907686084741]","8_lag_shTSjfm, 8_lag_10_median_mhfIP30, 8_lag_9_median_nhTSjfm, 15_lag_eapPSLjfm, 8_lag_17_median_traTLS, 8_lag_15_median_mhfATL30_1235_8"
LRforcedPSO,4,6,nhSICsep,slow,1518.5,2005.5,0.8,19,9,9,27.436693242321482,-0.004659224857559485,1235,"['17_lag_wnorPRjfm', '12_lag_atlSICjfm', '9_lag_18_median_eapPSLjfm', '14_lag_mhfATL60', '15_lag_amo1', '9_lag_12_median_ginwSSTjfm']","[0.03305073861251984, 3.378935614625968, 1.1119077643259985, 2.049128867468431, 0.6884355674335563, 3.0690174195707325]","17_lag_wnorPRjfm, 12_lag_atlSICjfm, 9_lag_18_median_eapPSLjfm, 14_lag_mhfATL60, 15_lag_amo1, 9_lag_12_median_ginwSSTjfm_1235_9"
LRforcedPSO,5,6,nhSICsep,slow,1519.5,2005.5,0.8,20,10,10,28.634405460757534,0.07387832935127261,1235,"['11_lag_stratZ50ndj01', '10_lag_14_median_mhfATL45', '18_lag_traIT', '10_lag_19_median_traMC', '10_lag_13_median_traEC', '12_lag_traBS']","[2.8333546738945214, 4.041678391512589, 1.9620401866380952, 1.875263187674026, 0.26833915439468115, 0.27742646998290255]","11_lag_stratZ50ndj01, 10_lag_14_median_mhfATL45, 18_lag_traIT, 10_lag_19_median_traMC, 10_lag_13_median_traEC, 12_lag_traBS_1235_10"
LRforcedPSO,6,6,nhSICsep,slow,1520.5,2005.5,0.8,21,11,11,25.709133712172797,0.10139810045356396,1235,"['20_lag_atlSICjfm', '11_lag_15_median_traIT', '15_lag_ginwSSTjfm', '11_lag_20_median_seurTSjfm', '18_lag_atlSICjfm', '11_lag_12_median_amoSSTmjjaso']","[2.2635867027209082, 2.280789047963886, 2.524323413925605, 1.8942816797532804, 2.4364186236952734, 1.8952435658292917]","20_lag_atlSICjfm, 11_lag_15_median_traIT, 15_lag_ginwSSTjfm, 11_lag_20_median_seurTSjfm, 18_lag_atlSICjfm, 11_lag_12_median_amoSSTmjjaso_1235_11"
LRforcedPSO,7,6,nhSICsep,slow,1521.5,2005.5,0.8,22,12,12,27.546594156540547,-0.04880197754256669,1235,"['12_lag_traFS', '18_lag_nppc3SSTjfm', '12_lag_15_median_ormenSSTjfm', '18_lag_ensoSSTjfm', '12_lag_17_median_pdoSSTjfm', '21_lag_yrvPRjja']","[0.9602960143987289, 1.8381826638073573, 2.3718209749510377, 0.3809085359328961, 4.485478307296233, 0.9982084764586716]","12_lag_traFS, 18_lag_nppc3SSTjfm, 12_lag_15_median_ormenSSTjfm, 18_lag_ensoSSTjfm, 12_lag_17_median_pdoSSTjfm, 21_lag_yrvPRjja_1235_12"
LRforcedPSO,8,6,nhSICsep,slow,1522.5,2005.5,0.8,23,13,13,23.076060152085212,0.41798788331081616,1235,"['19_lag_traFSC', '13_lag_21_median_neurTSjfm', '21_lag_stratZ50ndj01', '15_lag_glomaSSTjfm', '13_lag_22_median_traIFC', '13_lag_15_median_ismPRjja']","[2.4168698504940136, 1.87425114638682, 1.829793153047851, 1.9894834345367431, 1.814606253316693, 1.8126798896642402]","19_lag_traFSC, 13_lag_21_median_neurTSjfm, 21_lag_stratZ50ndj01, 15_lag_glomaSSTjfm, 13_lag_22_median_traIFC, 13_lag_15_median_ismPRjja_1235_13"
LRforcedPSO,9,6,nhSICsep,slow,1523.5,2005.5,0.8,24,14,14,17.079447528221277,0.6082600273511953,1235,"['14_lag_18_median_stratZ50ndj03', '15_lag_glomaSSTjfm', '14_lag_19_median_glTSjfm', '14_lag_21_median_stratZ50ndj01', '14_lag_22_median_stratZ50ndj01', '22_lag_solFORC']","[1.7427270009674167, 0.19847333177069437, 2.9146453896020574, 3.1942477580059254, 1.2594519505985602, 2.469198733384397]","14_lag_18_median_stratZ50ndj03, 15_lag_glomaSSTjfm, 14_lag_19_median_glTSjfm, 14_lag_21_median_stratZ50ndj01, 14_lag_22_median_stratZ50ndj01, 22_lag_solFORC_1235_14"
