model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1514.5,2005.5,0.6,15,1,1,12.271027852426677,0.7666392300038684,594,"['1_lag_14_median_nhSICsep', '1_lag_6_median_eapPSLjfm', '3_lag_solFORC', '5_lag_stratZ50ndj01', '10_lag_atlSICsep', '2_lag_atlSICjfm']","[1.8079090024630908, 1.9835536046582898, 2.4105452562707326, 1.8171204256711424, 1.8079127842028961, 1.9601558257917073]","1_lag_14_median_nhSICsep, 1_lag_6_median_eapPSLjfm, 3_lag_solFORC, 5_lag_stratZ50ndj01, 10_lag_atlSICsep, 2_lag_atlSICjfm_594_1"
LRforcedPSO,1,6,nhSICsep,slow,1515.5,2005.5,0.6,16,1,1,13.729271470936338,0.6329086371668207,638,"['1_lag_14_median_stratZ50ndj01', '8_lag_amo3', '5_lag_AMOCann', '1_lag_5_median_stratZ50ndj03', '1_lag_amo2', '15_lag_solFORC']","[0.7118551220061882, 3.422978077402261, 0.29990959261016314, 2.973721559329226, 5.163948587910127, 2.1739691915433346]","1_lag_14_median_stratZ50ndj01, 8_lag_amo3, 5_lag_AMOCann, 1_lag_5_median_stratZ50ndj03, 1_lag_amo2, 15_lag_solFORC_638_1"
LRforcedPSO,2,6,nhSICsep,slow,1516.5,2005.5,0.6,17,1,1,12.898677758697385,0.7104080764200875,682,"['1_lag_9_median_nhSICjfm', '1_lag_15_median_nhSICsep', '3_lag_amo1', '16_lag_eurPSLjfm', '8_lag_atlSICsep', '1_lag_15_median_stratZ50ndj02']","[1.8418081951613041, 1.8574528696846022, 1.8229955180523958, 1.4094613944640417, 1.8520307434958951, 1.6169551125920638]","1_lag_9_median_nhSICjfm, 1_lag_15_median_nhSICsep, 3_lag_amo1, 16_lag_eurPSLjfm, 8_lag_atlSICsep, 1_lag_15_median_stratZ50ndj02_682_1"
LRforcedPSO,3,6,nhSICsep,slow,1517.5,2005.5,0.6,18,1,1,16.548227931775966,0.3104035158442556,726,"['1_lag_5_median_scpPSLjfm', '1_lag_8_median_amoSSTmjjaso', '8_lag_amo1', '7_lag_shSICmar', '1_lag_5_median_atlSICjfm', '6_lag_eapPSLjfm']","[2.249621347655232, 4.531852130358436, 1.5737122256897411, 6.21086416350372, 6.596829616588991, 3.1695946037688945]","1_lag_5_median_scpPSLjfm, 1_lag_8_median_amoSSTmjjaso, 8_lag_amo1, 7_lag_shSICmar, 1_lag_5_median_atlSICjfm, 6_lag_eapPSLjfm_726_1"
LRforcedPSO,4,6,nhSICsep,slow,1518.5,2005.5,0.6,19,1,1,10.451807421372218,0.7954739745462815,770,"['1_lag_15_median_atlSICsep', '8_lag_nhSICjfm', '17_lag_amo3', '1_lag_nhSICsep', '1_lag_9_median_atlSICsep', '9_lag_amoSSTjfm']","[2.3677763826067526, 0.8280412610121228, 2.0754722461807837, 7.17833570224694, 1.5934833986748131, 3.5815282993818576]","1_lag_15_median_atlSICsep, 8_lag_nhSICjfm, 17_lag_amo3, 1_lag_nhSICsep, 1_lag_9_median_atlSICsep, 9_lag_amoSSTjfm_770_1"
LRforcedPSO,5,6,nhSICsep,slow,1519.5,2005.5,0.6,20,1,1,15.021072572336747,0.5009396945818708,814,"['13_lag_stratZ50ndj01', '15_lag_amo2', '1_lag_3_median_solFORC', '1_lag_8_median_solFORC', '16_lag_naoPSLjfm', '17_lag_stratZ50ndj02']","[1.2943372220042022, 2.6516352928078213, 7.941575966580494, 9.674952640224095, 2.6366791985436366, 0.44225817327217953]","13_lag_stratZ50ndj01, 15_lag_amo2, 1_lag_3_median_solFORC, 1_lag_8_median_solFORC, 16_lag_naoPSLjfm, 17_lag_stratZ50ndj02_814_1"
LRforcedPSO,6,6,nhSICsep,slow,1520.5,2005.5,0.6,21,1,1,23.517647932401797,-0.5370101205057066,858,"['17_lag_solFORC', '1_lag_14_median_shSICsep', '16_lag_atlSICjfm', '1_lag_17_median_amo2', '12_lag_scpPSLjfm', '5_lag_AMOCann']","[5.245514645384299, 2.5012760101522824, 2.7273193205879087, 0.7121868413001273, 1.9835293665578817, 0.8719845895303564]","17_lag_solFORC, 1_lag_14_median_shSICsep, 16_lag_atlSICjfm, 1_lag_17_median_amo2, 12_lag_scpPSLjfm, 5_lag_AMOCann_858_1"
LRforcedPSO,7,6,nhSICsep,slow,1521.5,2005.5,0.6,22,1,1,12.638679571215825,0.7264244122429421,902,"['10_lag_stratZ50ndj02', '1_lag_3_median_nhSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_12_median_naoPSLjfm', '6_lag_eapPSLjfm', '1_lag_9_median_scpPSLjfm']","[1.7075928456698104, 2.205698601834475, 1.97233679439393, 2.2677602693947554, 1.8024224881221214, 2.1608752881105846]","10_lag_stratZ50ndj02, 1_lag_3_median_nhSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_12_median_naoPSLjfm, 6_lag_eapPSLjfm, 1_lag_9_median_scpPSLjfm_902_1"
LRforcedPSO,8,6,nhSICsep,slow,1522.5,2005.5,0.6,23,1,1,16.674738007591063,0.04826930873454678,946,"['3_lag_solFORC', '1_lag_17_median_scpPSLjfm', '6_lag_atlSICjfm', '1_lag_9_median_shSICmar', '10_lag_scpPSLjfm', '10_lag_eapPSLjfm']","[1.2316842607870786, 4.332583525767257, 2.200395983695893, 0.8711340130316181, 1.221688815947271, 2.674638698769998]","3_lag_solFORC, 1_lag_17_median_scpPSLjfm, 6_lag_atlSICjfm, 1_lag_9_median_shSICmar, 10_lag_scpPSLjfm, 10_lag_eapPSLjfm_946_1"
LRforcedPSO,9,6,nhSICsep,slow,1523.5,2005.5,0.6,24,1,1,16.39898294973189,0.25273270479406496,990,"['1_lag_8_median_amo1', '14_lag_stratZ50ndj04', '3_lag_atlSICsep', '16_lag_amoSSTmjjaso', '2_lag_stratZ50ndj04', '1_lag_11_median_amo2']","[3.3531520964721846, 2.6515701607548436, 0.16806411734781257, 0.7804982285435287, 0.9370024386338276, 2.419797418802677]","1_lag_8_median_amo1, 14_lag_stratZ50ndj04, 3_lag_atlSICsep, 16_lag_amoSSTmjjaso, 2_lag_stratZ50ndj04, 1_lag_11_median_amo2_990_1"
