model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,1514.5,2005.5,0.4,15,1,1,15.312475749560752,0.29725924483758354,594,"['1_lag_10_median_amo1', '1_lag_14_median_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_amo2', '1_lag_8_median_eurPSLjfm', '1_lag_11_median_solFORC', '1_lag_atlSICjfm', '1_lag_8_median_amo2', '14_lag_nhSICjfm', '1_lag_3_median_atlSICsep']","[3.861008322206253, 5.247783889887469, 1.7579240973681038, 3.2846448861833384, 3.800081316506427, 2.204014400687555, 5.240906089550212, 9.57336776814013, 4.245719135815174, 1.991824110496692]","1_lag_10_median_amo1, 1_lag_14_median_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_amo2, 1_lag_8_median_eurPSLjfm, 1_lag_11_median_solFORC, 1_lag_atlSICjfm, 1_lag_8_median_amo2, 14_lag_nhSICjfm, 1_lag_3_median_atlSICsep_594_1"
LRforcedPSO,1,10,nhSICsep,slow,1515.5,2005.5,0.4,16,1,1,15.889202793567325,-0.02276302331470764,638,"['3_lag_AMOCann', '1_lag_11_median_nppc2SSTjfm', '15_lag_amo1', '8_lag_nhSICjfm', '7_lag_eapPSLjfm', '1_lag_6_median_solFORC', '5_lag_eapPSLjfm', '15_lag_solFORC', '13_lag_eurPSLjfm', '1_lag_10_median_nhSICjfm']","[1.5784411582953872, 6.297173156260937, 2.4793251185037395, 2.257532109084188, 3.645502399236305, 0.3315170492124597, 1.5778369839105295, 1.4224069506034542, 2.6132477879293052, 5.341107735925608]","3_lag_AMOCann, 1_lag_11_median_nppc2SSTjfm, 15_lag_amo1, 8_lag_nhSICjfm, 7_lag_eapPSLjfm, 1_lag_6_median_solFORC, 5_lag_eapPSLjfm, 15_lag_solFORC, 13_lag_eurPSLjfm, 1_lag_10_median_nhSICjfm_638_1"
LRforcedPSO,2,10,nhSICsep,slow,1516.5,2005.5,0.4,17,1,1,13.246503536854352,0.48016993024480137,682,"['15_lag_eapPSLjfm', '6_lag_amo3', '1_lag_scpPSLjfm', '1_lag_shSICmar', '1_lag_6_median_stratZ50ndj04', '1_lag_nhSICsep', '1_lag_10_median_amo1', '1_lag_9_median_amoSSTmjjaso', '1_lag_16_median_nhSICjfm', '1_lag_4_median_amo1']","[4.427505924372175, 1.1177872038953733, 1.4966467302117472, 2.6452492446096283, 1.8687085242315078, 2.5048681411161056, 6.7657075147283985, 0.2688216816069744, 0.26443576032059823, 0.8312040281822171]","15_lag_eapPSLjfm, 6_lag_amo3, 1_lag_scpPSLjfm, 1_lag_shSICmar, 1_lag_6_median_stratZ50ndj04, 1_lag_nhSICsep, 1_lag_10_median_amo1, 1_lag_9_median_amoSSTmjjaso, 1_lag_16_median_nhSICjfm, 1_lag_4_median_amo1_682_1"
LRforcedPSO,3,10,nhSICsep,slow,1517.5,2005.5,0.4,18,1,1,15.577423944620877,0.17258017696520506,726,"['9_lag_amo1', '16_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '12_lag_shSICsep', '1_lag_15_median_stratZ50ndj01', '8_lag_nppc2SSTjfm', '1_lag_13_median_amoSSTjfm', '12_lag_stratZ50ndj01', '1_lag_10_median_AMOCann']","[7.268002222479137, 3.1479271886816385, 1.6692922724622008, 4.1470837433003656, 2.621148235641904, 2.446776301241309, 1.4724473813962131, 0.939412237983321, 3.9410398520128975, 6.657662660836305]","9_lag_amo1, 16_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 12_lag_shSICsep, 1_lag_15_median_stratZ50ndj01, 8_lag_nppc2SSTjfm, 1_lag_13_median_amoSSTjfm, 12_lag_stratZ50ndj01, 1_lag_10_median_AMOCann_726_1"
LRforcedPSO,4,10,nhSICsep,slow,1518.5,2005.5,0.4,19,1,1,15.239064268324851,0.12941348550075585,770,"['18_lag_nhSICjfm', '2_lag_naoPSLjfm', '1_lag_7_median_amo2', '1_lag_17_median_stratZ50ndj03', '1_lag_6_median_shSICsep', '1_lag_13_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '1_lag_8_median_amo2', '14_lag_nppc2SSTjfm', '16_lag_naoPSLjfm']","[2.9942035819124513, 4.704579952578909, 7.403587703625892, 0.2554715898908064, 4.462265375855063, 3.3239102547484434, 6.666369202622564, 8.136321465659005, 0.8586433416749255, 1.0096105811536216]","18_lag_nhSICjfm, 2_lag_naoPSLjfm, 1_lag_7_median_amo2, 1_lag_17_median_stratZ50ndj03, 1_lag_6_median_shSICsep, 1_lag_13_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 1_lag_8_median_amo2, 14_lag_nppc2SSTjfm, 16_lag_naoPSLjfm_770_1"
LRforcedPSO,5,10,nhSICsep,slow,1519.5,2005.5,0.4,20,1,1,15.444880115638302,0.21097404955864582,814,"['19_lag_amo3', '6_lag_stratZ50ndj03', '7_lag_amo3', '1_lag_15_median_amoSSTjfm', '16_lag_nppc2SSTjfm', '15_lag_amoSSTjfm', '18_lag_atlSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_17_median_eurPSLjfm', '16_lag_nhSICjfm']","[1.5425767570490336, 6.648428914471896, 0.6013392547741212, 3.658806409385827, 2.299935180147653, 2.778116389606623, 5.4078118650669325, 1.0553855785551782, 5.654504862323684, 5.146735525869337]","19_lag_amo3, 6_lag_stratZ50ndj03, 7_lag_amo3, 1_lag_15_median_amoSSTjfm, 16_lag_nppc2SSTjfm, 15_lag_amoSSTjfm, 18_lag_atlSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_17_median_eurPSLjfm, 16_lag_nhSICjfm_814_1"
LRforcedPSO,6,10,nhSICsep,slow,1520.5,2005.5,0.4,21,1,1,15.533109281366926,-0.04111346672921834,858,"['15_lag_stratZ50ndj04', '5_lag_nppc2SSTjfm', '3_lag_naoPSLjfm', '1_lag_15_median_amoSSTjfm', '1_lag_16_median_AMOCann', '5_lag_shSICmar', '4_lag_amoSSTmjjaso', '1_lag_9_median_nhSICsep', '5_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01']","[1.9552271542938726, 3.936478538815347, 0.003960140098326903, 1.686661570798723, 2.502592979517349, 1.732001912328478, 0.6136572376015117, 4.215349080794795, 1.9138703558435743, 4.377761604008727]","15_lag_stratZ50ndj04, 5_lag_nppc2SSTjfm, 3_lag_naoPSLjfm, 1_lag_15_median_amoSSTjfm, 1_lag_16_median_AMOCann, 5_lag_shSICmar, 4_lag_amoSSTmjjaso, 1_lag_9_median_nhSICsep, 5_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,10,nhSICsep,slow,1521.5,2005.5,0.4,22,1,1,14.001712444131263,0.3819622056992951,902,"['17_lag_shSICmar', '17_lag_nhSICsep', '1_lag_15_median_shSICsep', '1_lag_16_median_nhSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_12_median_eurPSLjfm', '16_lag_amo3', '7_lag_stratZ50ndj04', '1_lag_2_median_amoSSTmjjaso']","[5.194154985566829, 0.3070496427111351, 1.126724543584789, 1.3325179583588405, 8.245033610143558, 0.701012351841463, 0.8471550423423153, 0.8968429430860407, 4.918807724339304, 0.34584874579753944]","17_lag_shSICmar, 17_lag_nhSICsep, 1_lag_15_median_shSICsep, 1_lag_16_median_nhSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_12_median_eurPSLjfm, 16_lag_amo3, 7_lag_stratZ50ndj04, 1_lag_2_median_amoSSTmjjaso_902_1"
LRforcedPSO,8,10,nhSICsep,slow,1522.5,2005.5,0.4,23,1,1,24.988413857070178,-0.6287797549228356,946,"['13_lag_nhSICsep', '6_lag_shSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_21_median_nppc2SSTjfm', '1_lag_9_median_shSICmar', '17_lag_solFORC', '1_lag_8_median_amoSSTmjjaso', '1_lag_19_median_eurPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_10_median_amoSSTmjjaso']","[2.7480796427066156, 3.744923295550306, 1.597863105460437, 4.334968268906838, 8.722162637745853, 6.124345543386369, 1.290941561175769, 2.4368128775538604, 2.3903349337796946, 2.8867455510839974]","13_lag_nhSICsep, 6_lag_shSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_21_median_nppc2SSTjfm, 1_lag_9_median_shSICmar, 17_lag_solFORC, 1_lag_8_median_amoSSTmjjaso, 1_lag_19_median_eurPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_10_median_amoSSTmjjaso_946_1"
LRforcedPSO,9,10,nhSICsep,slow,1523.5,2005.5,0.4,24,1,1,18.275076818202827,-0.02274221595948491,990,"['1_lag_7_median_amo3', '1_lag_9_median_amo2', '8_lag_eurPSLjfm', '18_lag_atlSICjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_3_median_atlSICsep', '21_lag_shSICmar', '1_lag_14_median_naoPSLjfm', '15_lag_scpPSLjfm', '3_lag_stratZ50ndj02']","[0.6746790538011673, 1.9182527811080199, 7.734775194019699, 7.662161529488971, 1.3773683812468676, 5.092183403218482, 0.05705182569884393, 5.053245500086934, 2.0134776037537883, 2.721799806013472]","1_lag_7_median_amo3, 1_lag_9_median_amo2, 8_lag_eurPSLjfm, 18_lag_atlSICjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_3_median_atlSICsep, 21_lag_shSICmar, 1_lag_14_median_naoPSLjfm, 15_lag_scpPSLjfm, 3_lag_stratZ50ndj02_990_1"
