model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,1514.5,2005.5,0.8,15,1,1,26.563165664579696,0.1715499947407522,594,"['1_lag_8_median_atlSICjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_11_median_amo2', '8_lag_shSICmar', '1_lag_6_median_stratZ50ndj04', '9_lag_naoPSLjfm', '11_lag_shSICmar', '1_lag_6_median_amoSSTjfm', '1_lag_shSICsep', '1_lag_11_median_amoSSTjfm', '10_lag_atlSICsep', '3_lag_eapPSLjfm', '1_lag_5_median_atlSICsep', '12_lag_amoSSTjfm', '1_lag_3_median_eurPSLjfm', '2_lag_AMOCann', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_amoSSTmjjaso', '1_lag_9_median_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '13_lag_eurPSLjfm', '10_lag_amo1', '12_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '1_lag_2_median_shSICmar', '12_lag_shSICsep', '1_lag_5_median_naoPSLjfm']","[7.016242937177772, 9.716617722599892, 7.017397672919596, 0.5841867876037945, 9.701790443329612, 7.431770421967077, 1.4927139247216807, 1.0224954926894725, 0.6098287894948271, 7.3058841279055535, 4.642937936908263, 2.3249175626530345, 0.4402886494417739, 4.792557014043608, 0.6436716267455758, 0.002546603159178318, 4.726609234970278, 7.900168571635966, 5.056949995472477, 1.024058648191474, 1.655921170689119, 4.741834094203123, 3.431837843755634, 5.579566264543569, 6.725556772318498, 0.1146135199413969, 1.6933721963132768, 5.902682386080079, 6.843530430977996, 4.7558083465007694]","1_lag_8_median_atlSICjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_11_median_amo2, 8_lag_shSICmar, 1_lag_6_median_stratZ50ndj04, 9_lag_naoPSLjfm, 11_lag_shSICmar, 1_lag_6_median_amoSSTjfm, 1_lag_shSICsep, 1_lag_11_median_amoSSTjfm, 10_lag_atlSICsep, 3_lag_eapPSLjfm, 1_lag_5_median_atlSICsep, 12_lag_amoSSTjfm, 1_lag_3_median_eurPSLjfm, 2_lag_AMOCann, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_amoSSTmjjaso, 1_lag_9_median_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 13_lag_eurPSLjfm, 10_lag_amo1, 12_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 1_lag_2_median_shSICmar, 12_lag_shSICsep, 1_lag_5_median_naoPSLjfm_594_1"
LRforcedPSO,1,30,nhSICsep,slow,1515.5,2005.5,0.8,16,1,1,56.250267256637514,-0.6154537421957241,638,"['3_lag_amoSSTmjjaso', '2_lag_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_nhSICsep', '1_lag_2_median_solFORC', '9_lag_naoPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_4_median_nhSICjfm', '11_lag_stratZ50ndj01', '7_lag_AMOCann', '1_lag_9_median_AMOCann', '1_lag_13_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_5_median_solFORC', '1_lag_15_median_eurPSLjfm', '1_lag_14_median_atlSICsep', '6_lag_amo3', '1_lag_3_median_stratZ50ndj03', '11_lag_naoPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_3_median_amo3', '5_lag_amoSSTmjjaso', '1_lag_9_median_amoSSTmjjaso', '8_lag_eurPSLjfm', '1_lag_8_median_shSICmar', '1_lag_9_median_shSICsep', '1_lag_12_median_stratZ50ndj03', '5_lag_naoPSLjfm', '1_lag_10_median_naoPSLjfm', '6_lag_amo1']","[1.9757708234048792, 5.248446256629602, 5.971328295466643, 8.589960773238673, 3.85476678685254, 4.043300880182774, 2.181602706655026, 0.8819600974466102, 0.4845766627373109, 2.050761598642536, 4.3556733552602225, 0.2466826068506105, 0.14604160254717158, 5.3268094254223275, 7.0142647073513515, 0.707661464846602, 2.297459973527925, 6.606479511974992, 0.17554951213895365, 5.22959223886259, 7.611136365172282, 7.805875841943482, 0.41438724337919197, 1.2127263081253083, 2.495530157302648, 0.6901165092773986, 5.998941899205921, 0.3260125306334576, 1.407365723649825, 2.65360323715152]","3_lag_amoSSTmjjaso, 2_lag_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_nhSICsep, 1_lag_2_median_solFORC, 9_lag_naoPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_4_median_nhSICjfm, 11_lag_stratZ50ndj01, 7_lag_AMOCann, 1_lag_9_median_AMOCann, 1_lag_13_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_5_median_solFORC, 1_lag_15_median_eurPSLjfm, 1_lag_14_median_atlSICsep, 6_lag_amo3, 1_lag_3_median_stratZ50ndj03, 11_lag_naoPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_3_median_amo3, 5_lag_amoSSTmjjaso, 1_lag_9_median_amoSSTmjjaso, 8_lag_eurPSLjfm, 1_lag_8_median_shSICmar, 1_lag_9_median_shSICsep, 1_lag_12_median_stratZ50ndj03, 5_lag_naoPSLjfm, 1_lag_10_median_naoPSLjfm, 6_lag_amo1_638_1"
LRforcedPSO,2,30,nhSICsep,slow,1516.5,2005.5,0.8,17,1,1,36.14175342957574,-0.32593062114018156,682,"['1_lag_8_median_solFORC', '1_lag_15_median_nhSICsep', '1_lag_9_median_eapPSLjfm', '7_lag_nhSICsep', '15_lag_atlSICsep', '16_lag_AMOCann', '1_lag_8_median_eapPSLjfm', '13_lag_amo2', '1_lag_amo2', '1_lag_scpPSLjfm', '3_lag_eapPSLjfm', '1_lag_16_median_eurPSLjfm', '10_lag_shSICmar', '1_lag_16_median_shSICmar', '6_lag_nhSICjfm', '1_lag_2_median_amoSSTmjjaso', '4_lag_stratZ50ndj03', '1_lag_12_median_atlSICsep', '1_lag_atlSICjfm', '1_lag_3_median_eurPSLjfm', '1_lag_solFORC', '1_lag_7_median_nppc2SSTjfm', '15_lag_amo2', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_amo3', '9_lag_stratZ50ndj03', '1_lag_10_median_amo2', '1_lag_9_median_nhSICsep', '9_lag_stratZ50ndj04', '1_lag_10_median_naoPSLjfm']","[7.589439166137277, 9.284425864841596, 3.8835181795480516, 2.5086970424608186, 9.42342856050875, 4.9313070285723875, 3.1056420011127273, 5.2656195751221535, 0.2546545347906015, 1.7266973931874308, 3.6492304143921412, 9.225354389502243, 7.267944022875746, 5.128709682593424, 8.583540729445193, 2.1260887071715757, 3.151062091394352, 9.968384172068095, 1.3400778615979654, 3.0005666246342457, 2.1469700606655913, 3.597967825284522, 2.0767757844226864, 2.2547140031594903, 7.0968530149732025, 2.138001615626621, 4.806740804067534, 9.577444006717034, 0.38928872955913896, 3.955036778450463]","1_lag_8_median_solFORC, 1_lag_15_median_nhSICsep, 1_lag_9_median_eapPSLjfm, 7_lag_nhSICsep, 15_lag_atlSICsep, 16_lag_AMOCann, 1_lag_8_median_eapPSLjfm, 13_lag_amo2, 1_lag_amo2, 1_lag_scpPSLjfm, 3_lag_eapPSLjfm, 1_lag_16_median_eurPSLjfm, 10_lag_shSICmar, 1_lag_16_median_shSICmar, 6_lag_nhSICjfm, 1_lag_2_median_amoSSTmjjaso, 4_lag_stratZ50ndj03, 1_lag_12_median_atlSICsep, 1_lag_atlSICjfm, 1_lag_3_median_eurPSLjfm, 1_lag_solFORC, 1_lag_7_median_nppc2SSTjfm, 15_lag_amo2, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_amo3, 9_lag_stratZ50ndj03, 1_lag_10_median_amo2, 1_lag_9_median_nhSICsep, 9_lag_stratZ50ndj04, 1_lag_10_median_naoPSLjfm_682_1"
LRforcedPSO,3,30,nhSICsep,slow,1517.5,2005.5,0.8,18,1,1,28.935849376788372,0.08466383922304978,726,"['1_lag_17_median_eurPSLjfm', '14_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj01', '14_lag_eurPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_15_median_amoSSTjfm', '2_lag_nhSICjfm', '1_lag_14_median_scpPSLjfm', '2_lag_eurPSLjfm', '10_lag_shSICmar', '1_lag_12_median_atlSICsep', '1_lag_10_median_amo3', '1_lag_9_median_nhSICsep', '13_lag_atlSICsep', '16_lag_eurPSLjfm', '11_lag_amo1', '1_lag_6_median_stratZ50ndj02', '9_lag_shSICmar', '11_lag_nhSICjfm', '4_lag_AMOCann', '1_lag_9_median_nhSICjfm', '9_lag_atlSICsep', '12_lag_amo2', '1_lag_10_median_scpPSLjfm', '5_lag_stratZ50ndj04', '1_lag_3_median_atlSICjfm', '9_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '14_lag_amo1']","[8.282656366512507, 3.054588128762628, 3.857441734584633, 3.0613646316837677, 5.7599813605427475, 0.9326581236755409, 8.167975174202557, 2.956764550853743, 8.96262668164951, 3.4035329430577743, 3.8507038870109316, 1.6966833954761746, 1.8306117205941401, 0.9436393391580307, 4.678181373400577, 3.658292156927285, 9.900935281359622, 4.493057395137088, 8.296184425753676, 0.3084838113698467, 6.271571133963242, 6.358019962528786, 0.8303603946529297, 3.0502307553186174, 8.752595207140963, 0.8867437613106333, 4.516149614863544, 2.2604787151861956, 9.984913503298106, 1.4113680593051505]","1_lag_17_median_eurPSLjfm, 14_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj01, 14_lag_eurPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_15_median_amoSSTjfm, 2_lag_nhSICjfm, 1_lag_14_median_scpPSLjfm, 2_lag_eurPSLjfm, 10_lag_shSICmar, 1_lag_12_median_atlSICsep, 1_lag_10_median_amo3, 1_lag_9_median_nhSICsep, 13_lag_atlSICsep, 16_lag_eurPSLjfm, 11_lag_amo1, 1_lag_6_median_stratZ50ndj02, 9_lag_shSICmar, 11_lag_nhSICjfm, 4_lag_AMOCann, 1_lag_9_median_nhSICjfm, 9_lag_atlSICsep, 12_lag_amo2, 1_lag_10_median_scpPSLjfm, 5_lag_stratZ50ndj04, 1_lag_3_median_atlSICjfm, 9_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 14_lag_amo1_726_1"
LRforcedPSO,4,30,nhSICsep,slow,1518.5,2005.5,0.8,19,1,1,26.409343757051925,-0.020951005738512402,770,"['9_lag_nppc2SSTjfm', '10_lag_solFORC', '7_lag_nppc2SSTjfm', '1_lag_11_median_amoSSTjfm', '7_lag_amo2', '1_lag_14_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '1_lag_6_median_atlSICsep', '5_lag_scpPSLjfm', '1_lag_5_median_atlSICsep', '18_lag_naoPSLjfm', '10_lag_AMOCann', '1_lag_11_median_amo3', '7_lag_amoSSTjfm', '5_lag_stratZ50ndj04', '1_lag_10_median_amoSSTjfm', '1_lag_9_median_amo3', '5_lag_solFORC', '15_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_10_median_atlSICjfm', '1_lag_17_median_stratZ50ndj04', '17_lag_amo2', '6_lag_eurPSLjfm', '1_lag_14_median_nhSICsep', '4_lag_amo2', '1_lag_4_median_shSICsep', '1_lag_15_median_naoPSLjfm']","[3.164827293080389, 0.47361886015661625, 0.7945960103602356, 3.8653805336684766, 4.343998191347422, 0.5357090645045499, 7.891695377036094, 2.8005702052474852, 2.4359381880423943, 1.5937560778150228, 9.510898597606868, 4.127087064464881, 2.6792887573489175, 6.344085289278372, 5.355222645910905, 6.37353389609399, 9.662203135159386, 3.114375594173058, 2.134405479755774, 4.339111955214632, 7.628958165344407, 6.715921417348203, 0.17593989314580227, 0.6459302695984253, 0.18847973483746117, 2.236974452082169, 2.064879592693374, 7.566596060948186, 7.655642689431016, 1.0196792650098772]","9_lag_nppc2SSTjfm, 10_lag_solFORC, 7_lag_nppc2SSTjfm, 1_lag_11_median_amoSSTjfm, 7_lag_amo2, 1_lag_14_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 1_lag_6_median_atlSICsep, 5_lag_scpPSLjfm, 1_lag_5_median_atlSICsep, 18_lag_naoPSLjfm, 10_lag_AMOCann, 1_lag_11_median_amo3, 7_lag_amoSSTjfm, 5_lag_stratZ50ndj04, 1_lag_10_median_amoSSTjfm, 1_lag_9_median_amo3, 5_lag_solFORC, 15_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_10_median_atlSICjfm, 1_lag_17_median_stratZ50ndj04, 17_lag_amo2, 6_lag_eurPSLjfm, 1_lag_14_median_nhSICsep, 4_lag_amo2, 1_lag_4_median_shSICsep, 1_lag_15_median_naoPSLjfm_770_1"
LRforcedPSO,5,30,nhSICsep,slow,1519.5,2005.5,0.8,20,1,1,31.61768320703988,0.11905470147051259,814,"['1_lag_atlSICjfm', '10_lag_nhSICsep', '4_lag_solFORC', '15_lag_eurPSLjfm', '1_lag_11_median_amoSSTjfm', '13_lag_naoPSLjfm', '1_lag_11_median_AMOCann', '1_lag_stratZ50ndj04', '1_lag_6_median_amoSSTjfm', '19_lag_stratZ50ndj03', '1_lag_5_median_nppc2SSTjfm', '1_lag_15_median_amo3', '1_lag_8_median_eurPSLjfm', '1_lag_16_median_eurPSLjfm', '10_lag_atlSICjfm', '1_lag_19_median_atlSICjfm', '2_lag_nhSICjfm', '1_lag_13_median_nhSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_18_median_solFORC', '1_lag_6_median_amo3', '1_lag_7_median_amoSSTmjjaso', '11_lag_amo3', '19_lag_amoSSTmjjaso', '14_lag_amo1', '1_lag_5_median_eurPSLjfm', '1_lag_16_median_amoSSTmjjaso', '19_lag_scpPSLjfm', '1_lag_scpPSLjfm', '15_lag_amo1']","[6.418779158575059, 4.771345896542227, 0.8559823633488701, 3.6280864910843214, 2.0401884248217215, 0.6913092300851176, 4.015075388078088, 8.956091447194744, 2.2359061518645156, 3.098286522937057, 3.8742978489806523, 5.338790057420685, 3.24180677938225, 3.1135338522373246, 3.754968306243306, 0.539369915137641, 7.057717540807554, 3.5281330723772815, 3.930086882981996, 8.14372711841774, 1.7814672029220535, 4.091701198502761, 1.7792518934626003, 1.9543074197328671, 5.45761687571704, 0.20710137391997918, 9.368587087940936, 1.3483388216773236, 2.2616092680888045, 3.223849910606398]","1_lag_atlSICjfm, 10_lag_nhSICsep, 4_lag_solFORC, 15_lag_eurPSLjfm, 1_lag_11_median_amoSSTjfm, 13_lag_naoPSLjfm, 1_lag_11_median_AMOCann, 1_lag_stratZ50ndj04, 1_lag_6_median_amoSSTjfm, 19_lag_stratZ50ndj03, 1_lag_5_median_nppc2SSTjfm, 1_lag_15_median_amo3, 1_lag_8_median_eurPSLjfm, 1_lag_16_median_eurPSLjfm, 10_lag_atlSICjfm, 1_lag_19_median_atlSICjfm, 2_lag_nhSICjfm, 1_lag_13_median_nhSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_18_median_solFORC, 1_lag_6_median_amo3, 1_lag_7_median_amoSSTmjjaso, 11_lag_amo3, 19_lag_amoSSTmjjaso, 14_lag_amo1, 1_lag_5_median_eurPSLjfm, 1_lag_16_median_amoSSTmjjaso, 19_lag_scpPSLjfm, 1_lag_scpPSLjfm, 15_lag_amo1_814_1"
LRforcedPSO,6,30,nhSICsep,slow,1520.5,2005.5,0.8,21,1,1,49.33163721099466,-0.16147078490042646,858,"['1_lag_13_median_amo1', '18_lag_amo1', '5_lag_amo3', '1_lag_9_median_eurPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_20_median_stratZ50ndj04', '1_lag_5_median_amo3', '1_lag_13_median_stratZ50ndj01', '7_lag_atlSICjfm', '1_lag_17_median_nhSICsep', '6_lag_amo3', '11_lag_shSICmar', '18_lag_stratZ50ndj03', '8_lag_amo3', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '19_lag_naoPSLjfm', '1_lag_17_median_stratZ50ndj04', '2_lag_shSICsep', '1_lag_6_median_nppc2SSTjfm', '10_lag_stratZ50ndj02', '1_lag_12_median_nhSICjfm', '8_lag_nhSICjfm', '3_lag_AMOCann', '1_lag_18_median_AMOCann', '5_lag_naoPSLjfm', '12_lag_shSICsep', '1_lag_8_median_amoSSTmjjaso', '10_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj04']","[8.5547150089443, 1.903215088100998, 1.5429451081002359, 5.487959192518639, 3.311532654227424, 1.4641305709646506, 2.7919266337487123, 3.942198502284546, 8.726374738192415, 4.624301535080917, 4.624531035168591, 1.7904410137817202, 5.679829565111884, 2.7285763967547503, 1.252915575627462, 6.248860747926621, 5.941937533957677, 1.858533823094941, 4.710382094111505, 0.6490318097797516, 5.6002898140281765, 1.965785621795801, 6.141267260449457, 3.7768308479996566, 4.060804027086608, 1.8783848463964539, 2.1202358052615207, 0.337506160388358, 6.362487490823739, 3.832957240072446]","1_lag_13_median_amo1, 18_lag_amo1, 5_lag_amo3, 1_lag_9_median_eurPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_20_median_stratZ50ndj04, 1_lag_5_median_amo3, 1_lag_13_median_stratZ50ndj01, 7_lag_atlSICjfm, 1_lag_17_median_nhSICsep, 6_lag_amo3, 11_lag_shSICmar, 18_lag_stratZ50ndj03, 8_lag_amo3, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 19_lag_naoPSLjfm, 1_lag_17_median_stratZ50ndj04, 2_lag_shSICsep, 1_lag_6_median_nppc2SSTjfm, 10_lag_stratZ50ndj02, 1_lag_12_median_nhSICjfm, 8_lag_nhSICjfm, 3_lag_AMOCann, 1_lag_18_median_AMOCann, 5_lag_naoPSLjfm, 12_lag_shSICsep, 1_lag_8_median_amoSSTmjjaso, 10_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj04_858_1"
LRforcedPSO,7,30,nhSICsep,slow,1521.5,2005.5,0.8,22,2,2,36.21337061976832,0.10658847327697969,858,"['6_lag_stratZ50ndj04', '2_lag_17_median_atlSICsep', '5_lag_nhSICjfm', '14_lag_AMOCann', '2_lag_13_median_stratZ50ndj03', '18_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '20_lag_scpPSLjfm', '2_lag_15_median_stratZ50ndj01', '2_lag_4_median_shSICsep', '18_lag_shSICsep', '2_lag_11_median_nhSICjfm', '16_lag_stratZ50ndj04', '2_lag_5_median_amo2', '2_lag_13_median_atlSICjfm', '2_lag_4_median_nppc2SSTjfm', '7_lag_shSICsep', '2_lag_19_median_eurPSLjfm', '2_lag_19_median_stratZ50ndj04', '2_lag_3_median_atlSICjfm', '3_lag_stratZ50ndj04', '2_lag_7_median_atlSICjfm', '2_lag_15_median_atlSICjfm', '2_lag_7_median_naoPSLjfm', '2_lag_7_median_stratZ50ndj01', '11_lag_stratZ50ndj02', '2_lag_14_median_atlSICjfm', '14_lag_nhSICsep', '17_lag_eurPSLjfm', '21_lag_eapPSLjfm']","[1.9173247642962448, 7.674209820548025, 6.731990905482274, 8.519490698848172, 0.1709916055601326, 0.7249174200362916, 2.051811405764452, 9.206845324660396, 0.851895788825189, 2.616838135979549, 1.8169014779485249, 6.964715883560015, 1.3066562501705654, 1.4106338370823028, 6.634944238284493, 6.938229236903091, 4.959413412321982, 1.5459322465937682, 1.7469936133108988, 4.59565286866034, 2.0807172576093773, 3.43313099256185, 2.6974377787784913, 5.259795960781746, 4.212260220705083, 1.5312042772936252, 5.445956829026098, 8.24624345106837, 2.3035798565633527, 5.986184745655779]","6_lag_stratZ50ndj04, 2_lag_17_median_atlSICsep, 5_lag_nhSICjfm, 14_lag_AMOCann, 2_lag_13_median_stratZ50ndj03, 18_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 20_lag_scpPSLjfm, 2_lag_15_median_stratZ50ndj01, 2_lag_4_median_shSICsep, 18_lag_shSICsep, 2_lag_11_median_nhSICjfm, 16_lag_stratZ50ndj04, 2_lag_5_median_amo2, 2_lag_13_median_atlSICjfm, 2_lag_4_median_nppc2SSTjfm, 7_lag_shSICsep, 2_lag_19_median_eurPSLjfm, 2_lag_19_median_stratZ50ndj04, 2_lag_3_median_atlSICjfm, 3_lag_stratZ50ndj04, 2_lag_7_median_atlSICjfm, 2_lag_15_median_atlSICjfm, 2_lag_7_median_naoPSLjfm, 2_lag_7_median_stratZ50ndj01, 11_lag_stratZ50ndj02, 2_lag_14_median_atlSICjfm, 14_lag_nhSICsep, 17_lag_eurPSLjfm, 21_lag_eapPSLjfm_858_2"
LRforcedPSO,8,30,nhSICsep,slow,1522.5,2005.5,0.8,23,3,3,22.024859983238823,0.32215349600575227,858,"['3_lag_5_median_atlSICjfm', '19_lag_stratZ50ndj04', '3_lag_15_median_stratZ50ndj02', '7_lag_amo2', '3_lag_8_median_stratZ50ndj01', '3_lag_19_median_stratZ50ndj02', '3_lag_19_median_shSICsep', '3_lag_12_median_stratZ50ndj03', '3_lag_6_median_eapPSLjfm', '5_lag_amo2', '3_lag_10_median_shSICsep', '3_lag_4_median_amoSSTmjjaso', '3_lag_13_median_atlSICjfm', '3_lag_10_median_amo1', '3_lag_22_median_amo1', '11_lag_eapPSLjfm', '11_lag_nhSICsep', '3_lag_13_median_amo3', '4_lag_nhSICjfm', '3_lag_16_median_stratZ50ndj02', '3_lag_8_median_shSICmar', '3_lag_5_median_amoSSTmjjaso', '3_lag_16_median_amo3', '3_lag_12_median_amo1', '3_lag_7_median_scpPSLjfm', '3_lag_4_median_AMOCann', '15_lag_atlSICsep', '11_lag_stratZ50ndj01', '3_lag_5_median_stratZ50ndj02', '5_lag_solFORC']","[8.66295599968355, 6.761605379803775, 7.256718457915177, 2.1775051205064493, 6.07042950143291, 9.440881264955443, 7.0367255889714375, 1.4593103441743942, 7.438807057576245, 4.341637564014089, 2.3619884803401554, 6.163610098261696, 8.130529548506043, 9.585055927045609, 6.598917544452901, 1.0394683900425576, 7.801223014279401, 1.858707986955661, 1.147540315224271, 6.07053473820471, 5.166019418490313, 9.12305739246641, 7.363598883399931, 7.236588669911434, 3.6148081245762427, 2.166820081609437, 1.6347272530069645, 5.878556537908482, 0.57248018610162, 1.510549196053665]","3_lag_5_median_atlSICjfm, 19_lag_stratZ50ndj04, 3_lag_15_median_stratZ50ndj02, 7_lag_amo2, 3_lag_8_median_stratZ50ndj01, 3_lag_19_median_stratZ50ndj02, 3_lag_19_median_shSICsep, 3_lag_12_median_stratZ50ndj03, 3_lag_6_median_eapPSLjfm, 5_lag_amo2, 3_lag_10_median_shSICsep, 3_lag_4_median_amoSSTmjjaso, 3_lag_13_median_atlSICjfm, 3_lag_10_median_amo1, 3_lag_22_median_amo1, 11_lag_eapPSLjfm, 11_lag_nhSICsep, 3_lag_13_median_amo3, 4_lag_nhSICjfm, 3_lag_16_median_stratZ50ndj02, 3_lag_8_median_shSICmar, 3_lag_5_median_amoSSTmjjaso, 3_lag_16_median_amo3, 3_lag_12_median_amo1, 3_lag_7_median_scpPSLjfm, 3_lag_4_median_AMOCann, 15_lag_atlSICsep, 11_lag_stratZ50ndj01, 3_lag_5_median_stratZ50ndj02, 5_lag_solFORC_858_3"
LRforcedPSO,9,30,nhSICsep,slow,1523.5,2005.5,0.8,24,4,4,27.285638237944845,0.15599147960495233,858,"['4_lag_21_median_nhSICjfm', '4_lag_6_median_AMOCann', '4_lag_19_median_scpPSLjfm', '23_lag_amo1', '21_lag_amoSSTmjjaso', '4_lag_11_median_nhSICjfm', '4_lag_13_median_shSICsep', '6_lag_amo1', '4_lag_18_median_shSICsep', '6_lag_solFORC', '5_lag_eapPSLjfm', '21_lag_eurPSLjfm', '4_lag_12_median_atlSICsep', '8_lag_amo3', '4_lag_6_median_solFORC', '7_lag_stratZ50ndj01', '4_lag_11_median_naoPSLjfm', '4_lag_7_median_amoSSTjfm', '12_lag_stratZ50ndj02', '16_lag_atlSICjfm', '4_lag_stratZ50ndj04', '7_lag_atlSICsep', '4_lag_8_median_solFORC', '8_lag_eapPSLjfm', '4_lag_14_median_stratZ50ndj04', '4_lag_12_median_scpPSLjfm', '9_lag_eurPSLjfm', '23_lag_nppc2SSTjfm', '4_lag_8_median_stratZ50ndj02', '23_lag_shSICmar']","[4.386282608651055, 7.363489970253873, 2.7557634028128764, 2.3279689188422825, 5.218925749163327, 9.578604856384363, 8.8683424119777, 3.344567799969136, 4.696226141757636, 9.964182643745396, 1.8797336049493332, 4.814327420383981, 7.765460856510577, 0.47721818516926184, 0.37160892433802495, 0.8701110455148253, 9.743180044548524, 8.55275770370356, 4.086327011417959, 5.130284672446827, 2.3587438813102812, 8.575016295632416, 9.639087517623771, 1.010043052628209, 1.5513343757645703, 1.0993132284518836, 0.3998406944908197, 2.947724930868869, 0.6529714391104608, 3.8129061049602146]","4_lag_21_median_nhSICjfm, 4_lag_6_median_AMOCann, 4_lag_19_median_scpPSLjfm, 23_lag_amo1, 21_lag_amoSSTmjjaso, 4_lag_11_median_nhSICjfm, 4_lag_13_median_shSICsep, 6_lag_amo1, 4_lag_18_median_shSICsep, 6_lag_solFORC, 5_lag_eapPSLjfm, 21_lag_eurPSLjfm, 4_lag_12_median_atlSICsep, 8_lag_amo3, 4_lag_6_median_solFORC, 7_lag_stratZ50ndj01, 4_lag_11_median_naoPSLjfm, 4_lag_7_median_amoSSTjfm, 12_lag_stratZ50ndj02, 16_lag_atlSICjfm, 4_lag_stratZ50ndj04, 7_lag_atlSICsep, 4_lag_8_median_solFORC, 8_lag_eapPSLjfm, 4_lag_14_median_stratZ50ndj04, 4_lag_12_median_scpPSLjfm, 9_lag_eurPSLjfm, 23_lag_nppc2SSTjfm, 4_lag_8_median_stratZ50ndj02, 23_lag_shSICmar_858_4"
