model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1514.5,2005.5,0.6,15,5,5,15.92321004098084,0.3400456627433348,1235,"['13_lag_traIT', '5_lag_14_median_scpPSLjfm', '5_lag_traMC', '6_lag_naoPSLjfm', '5_lag_7_median_traCA', '5_lag_7_median_neurTSjfm']","[2.8226255295369747, 2.119784309253454, 0.3919049913500743, 1.242010572818014, 4.685231709494504, 4.058072540859678]","13_lag_traIT, 5_lag_14_median_scpPSLjfm, 5_lag_traMC, 6_lag_naoPSLjfm, 5_lag_7_median_traCA, 5_lag_7_median_neurTSjfm_1235_5"
LRforcedPSO,1,6,nhSICsep,slow,1515.5,2005.5,0.6,16,6,6,17.570806095442407,-0.08005292120680785,1235,"['10_lag_nppc3SSTjfm', '13_lag_ismPRjja', '6_lag_10_median_atlSICsep', '15_lag_traIFC', '14_lag_labSSTjfm', '6_lag_14_median_ismPRjja']","[1.8881116556959674, 1.9131423148623024, 1.4810890395947613, 1.7866581598300215, 1.5327462006669734, 1.4968091063975446]","10_lag_nppc3SSTjfm, 13_lag_ismPRjja, 6_lag_10_median_atlSICsep, 15_lag_traIFC, 14_lag_labSSTjfm, 6_lag_14_median_ismPRjja_1235_6"
LRforcedPSO,2,6,nhSICsep,slow,1516.5,2005.5,0.6,17,7,7,14.649276277525578,0.5550578631748017,1235,"['16_lag_eapPSLjfm', '7_lag_10_median_arcTSjfm', '8_lag_neurTSjfm', '7_lag_16_median_nppc2SSTjfm', '12_lag_traIT', '7_lag_11_median_seurTSjfm']","[3.1740067236999616, 2.3805051050117707, 2.6259158610265443, 2.9647398080147394, 2.950412812632169, 2.4865055254426314]","16_lag_eapPSLjfm, 7_lag_10_median_arcTSjfm, 8_lag_neurTSjfm, 7_lag_16_median_nppc2SSTjfm, 12_lag_traIT, 7_lag_11_median_seurTSjfm_1235_7"
LRforcedPSO,3,6,nhSICsep,slow,1517.5,2005.5,0.6,18,8,8,20.808620823463297,-0.4650582986235847,1235,"['10_lag_traDS', '8_lag_15_median_samPSLann', '8_lag_11_median_atlSICjfm', '8_lag_15_median_wnorPRjfm', '13_lag_traIFC', '9_lag_traDS']","[0.7599108348886379, 2.7744045024539865, 3.5072484283203043, 0.520212419793328, 0.6755943999937681, 1.0269802637157674]","10_lag_traDS, 8_lag_15_median_samPSLann, 8_lag_11_median_atlSICjfm, 8_lag_15_median_wnorPRjfm, 13_lag_traIFC, 9_lag_traDS_1235_8"
LRforcedPSO,4,6,nhSICsep,slow,1518.5,2005.5,0.6,19,9,9,18.608475048604046,0.0015738763756119843,1235,"['9_lag_15_median_nchinaPRjja', '9_lag_13_median_traFS', '9_lag_10_median_atlSICsep', '9_lag_traMC', '9_lag_15_median_atlSICjfm', '12_lag_solFORC']","[2.8264464530578546, 3.29138171867096, 2.9867957515252175, 2.50548829103631, 3.0661089220460305, 2.5370182073255263]","9_lag_15_median_nchinaPRjja, 9_lag_13_median_traFS, 9_lag_10_median_atlSICsep, 9_lag_traMC, 9_lag_15_median_atlSICjfm, 12_lag_solFORC_1235_9"
LRforcedPSO,5,6,nhSICsep,slow,1519.5,2005.5,0.6,20,10,10,15.4058983109471,0.36243064656472657,1235,"['14_lag_alpi', '10_lag_13_median_traCA', '10_lag_13_median_atlSICsep', '12_lag_traFS', '10_lag_17_median_traBO', '10_lag_18_median_traFB']","[1.3083190505437425, 1.7377079691938384, 6.3529159971282745, 3.692073894270603, 2.1347163335299477, 4.072263146886497]","14_lag_alpi, 10_lag_13_median_traCA, 10_lag_13_median_atlSICsep, 12_lag_traFS, 10_lag_17_median_traBO, 10_lag_18_median_traFB_1235_10"
LRforcedPSO,6,6,nhSICsep,slow,1520.5,2005.5,0.6,21,11,11,15.523245418528663,0.4611570020364771,1235,"['11_lag_18_median_amo3', '11_lag_19_median_traDP', '19_lag_samPSLann', '11_lag_nchinaPRjja', '11_lag_16_median_stratZ50ndj04', '11_lag_20_median_nhTSjfm']","[1.8157474310039499, 1.8157873271092322, 2.420768687608778, 1.8156107173476557, 1.8199245576517917, 2.4097454589435077]","11_lag_18_median_amo3, 11_lag_19_median_traDP, 19_lag_samPSLann, 11_lag_nchinaPRjja, 11_lag_16_median_stratZ50ndj04, 11_lag_20_median_nhTSjfm_1235_11"
LRforcedPSO,7,6,nhSICsep,slow,1521.5,2005.5,0.6,22,12,12,16.973431333316725,0.24203462235346676,1235,"['17_lag_wnorPRjfm', '15_lag_traBS', '12_lag_eapPSLjfm', '13_lag_neurTSjfm', '16_lag_amo3', '12_lag_15_median_nchinaPRjja']","[2.2209932073166687, 1.865952338271876, 2.48793645035212, 1.9088478072264343, 2.3529077105024334, 1.9455161570407349]","17_lag_wnorPRjfm, 15_lag_traBS, 12_lag_eapPSLjfm, 13_lag_neurTSjfm, 16_lag_amo3, 12_lag_15_median_nchinaPRjja_1235_12"
LRforcedPSO,8,6,nhSICsep,slow,1522.5,2005.5,0.6,23,13,13,20.143219938703595,-0.2604510442607151,1235,"['13_lag_21_median_yrvPRjja', '16_lag_traDP', '13_lag_traFB', '20_lag_glTSjfm', '13_lag_22_median_traCA', '13_lag_20_median_mhfATL45']","[1.6922193094132059, 4.093519859050447, 2.317050985844052, 0.5732175087259783, 2.120609735153181, 2.040467760858462]","13_lag_21_median_yrvPRjja, 16_lag_traDP, 13_lag_traFB, 20_lag_glTSjfm, 13_lag_22_median_traCA, 13_lag_20_median_mhfATL45_1235_13"
LRforcedPSO,9,6,nhSICsep,slow,1523.5,2005.5,0.6,24,14,14,18.00217733339804,0.01870798273905919,1235,"['17_lag_stratZ50ndj03', '14_lag_15_median_mhfATL60', '16_lag_shSICsep', '22_lag_traIT', '22_lag_mhfATL30', '19_lag_nppc2SSTjfm']","[4.476381662220101, 2.5522237226315703, 2.4352863012699233, 1.3131029869436883, 1.0532415791197973, 2.047819755206131]","17_lag_stratZ50ndj03, 14_lag_15_median_mhfATL60, 16_lag_shSICsep, 22_lag_traIT, 22_lag_mhfATL30, 19_lag_nppc2SSTjfm_1235_14"
LRforcedPSO,10,6,nhSICsep,slow,1524.5,2005.5,0.6,25,15,15,18.08829542281748,-0.07638106156403368,1235,"['19_lag_amo3', '21_lag_ormenSSTjfm', '15_lag_18_median_seurTSjfm', '23_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '19_lag_cetTSjfm']","[1.9094937726178145, 2.515244362804072, 1.9066753798072962, 1.9066914020371464, 2.5422256187970307, 1.9545899408388083]","19_lag_amo3, 21_lag_ormenSSTjfm, 15_lag_18_median_seurTSjfm, 23_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 19_lag_cetTSjfm_1235_15"
LRforcedPSO,11,6,nhSICsep,slow,1525.5,2005.5,0.6,26,16,16,15.901365832008068,0.4149835352729508,1235,"['25_lag_stratZ50ndj01', '22_lag_glTSjfm', '16_lag_19_median_alpi', '23_lag_wnorPRjfm', '18_lag_solFORC', '17_lag_satlSSTjfm']","[1.9741088358523962, 1.7406199588717586, 1.7467231222096211, 1.9578577483303743, 2.1618372363087204, 1.6252987446612686]","25_lag_stratZ50ndj01, 22_lag_glTSjfm, 16_lag_19_median_alpi, 23_lag_wnorPRjfm, 18_lag_solFORC, 17_lag_satlSSTjfm_1235_16"
LRforcedPSO,12,6,nhSICsep,slow,1526.5,2005.5,0.6,27,17,17,20.579051485844825,-0.41977490833447173,1235,"['17_lag_20_median_nchinaPRjja', '18_lag_tripol2', '17_lag_19_median_AMOCann', '17_lag_traEC', '24_lag_nppc2SSTjfm', '17_lag_18_median_shSICmar']","[0.5305171621378371, 4.265255445769059, 2.735920164240886, 0.4656201182590518, 2.986679955306874, 0.6806525101034104]","17_lag_20_median_nchinaPRjja, 18_lag_tripol2, 17_lag_19_median_AMOCann, 17_lag_traEC, 24_lag_nppc2SSTjfm, 17_lag_18_median_shSICmar_1235_17"
LRforcedPSO,13,6,nhSICsep,slow,1527.5,2005.5,0.6,28,18,18,20.35804718280175,-0.17991180390652667,1235,"['20_lag_neurTSjfm', '20_lag_stratZ50ndj04', '18_lag_22_median_samPSLann', '18_lag_27_median_amo2', '25_lag_glomaSSTjfm', '18_lag_21_median_wnorPRjfm']","[7.131288429580853, 0.7280627045982229, 2.688751605011783, 1.61118594963874, 1.7750114735787221, 4.666788531882419]","20_lag_neurTSjfm, 20_lag_stratZ50ndj04, 18_lag_22_median_samPSLann, 18_lag_27_median_amo2, 25_lag_glomaSSTjfm, 18_lag_21_median_wnorPRjfm_1235_18"
LRforcedPSO,14,6,nhSICsep,slow,1528.5,2005.5,0.6,29,19,19,16.97339753166753,0.07967984679540342,1235,"['25_lag_traBS', '19_lag_23_median_amo3', '19_lag_25_median_AMOCann', '23_lag_ismPRjja', '24_lag_traDP', '19_lag_22_median_atlSICsep']","[1.8527210343670453, 1.8318350030942843, 2.3946757963863012, 1.798335387769187, 1.8178256590995936, 1.827609064823934]","25_lag_traBS, 19_lag_23_median_amo3, 19_lag_25_median_AMOCann, 23_lag_ismPRjja, 24_lag_traDP, 19_lag_22_median_atlSICsep_1235_19"
LRforcedPSO,15,6,nhSICsep,slow,1529.5,2005.5,0.6,30,20,20,17.302639473742353,0.13430985540107743,1235,"['20_lag_21_median_traIFC', '23_lag_pdoSSTjfm', '20_lag_29_median_atlSICsep', '21_lag_stratZ50ndj04', '20_lag_21_median_seurTSjfm', '25_lag_traFSC']","[1.8961900686733824, 0.9250414153706785, 2.803641598930591, 2.411563724737529, 6.307899677775605, 1.5858864245831867]","20_lag_21_median_traIFC, 23_lag_pdoSSTjfm, 20_lag_29_median_atlSICsep, 21_lag_stratZ50ndj04, 20_lag_21_median_seurTSjfm, 25_lag_traFSC_1235_20"
