model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1514.5,2005.5,0.4,15,1,1,14.189591325550538,0.35648094166502153,1755,"['1_lag_solFORC', '1_lag_13_median_ensoSSTjfm', '4_lag_tripol2', '11_lag_seurTSjfm', '8_lag_traEC', '10_lag_ormenSSTjfm']","[2.434269376621083, 2.0002374026541445, 1.9957044621167832, 1.8779764126063667, 2.0606310347327192, 1.976294502661497]","1_lag_solFORC, 1_lag_13_median_ensoSSTjfm, 4_lag_tripol2, 11_lag_seurTSjfm, 8_lag_traEC, 10_lag_ormenSSTjfm_1755_1"
LRforcedPSO,1,6,nhSICsep,slow,1515.5,2005.5,0.4,16,1,1,10.248312396488322,0.7244587338812625,1885,"['12_lag_shTSjfm', '12_lag_labSSTjfm', '1_lag_14_median_traCA', '1_lag_5_median_nhSICsep', '1_lag_3_median_traEC', '5_lag_amoSSTmjjaso']","[0.2643003873244716, 1.1250367587219152, 0.9395563340621305, 3.062087590551357, 2.451290356740124, 4.54179332515584]","12_lag_shTSjfm, 12_lag_labSSTjfm, 1_lag_14_median_traCA, 1_lag_5_median_nhSICsep, 1_lag_3_median_traEC, 5_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,6,nhSICsep,slow,1516.5,2005.5,0.4,17,1,1,15.766681061678552,0.2851588823171401,2015,"['10_lag_nppc3SSTjfm', '1_lag_14_median_traCA', '1_lag_15_median_traBS', '13_lag_tripol2', '7_lag_traEU', '2_lag_nppc3SSTjfm']","[1.7523662443795462, 4.2863190955404775, 6.124224104426997, 2.7211196320490867, 2.001728010970158, 1.4335881562767856]","10_lag_nppc3SSTjfm, 1_lag_14_median_traCA, 1_lag_15_median_traBS, 13_lag_tripol2, 7_lag_traEU, 2_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,6,nhSICsep,slow,1517.5,2005.5,0.4,18,1,1,11.758388541874988,0.621593530776243,2145,"['1_lag_3_median_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '11_lag_nhSICsep', '17_lag_AMOCann', '11_lag_seurTSjfm', '4_lag_nhTSjfm']","[0.06070128856297252, 5.9163008430879565, 0.5082760043795425, 0.35845689877112896, 4.750505438674066, 2.9105626307206167]","1_lag_3_median_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 11_lag_nhSICsep, 17_lag_AMOCann, 11_lag_seurTSjfm, 4_lag_nhTSjfm_2145_1"
LRforcedPSO,4,6,nhSICsep,slow,1518.5,2005.5,0.4,19,1,1,14.68022397959037,-0.04914622556957711,2275,"['1_lag_13_median_scpPSLjfm', '1_lag_17_median_shSICsep', '14_lag_alpi', '2_lag_seurTSjfm', '10_lag_nhTSjfm', '18_lag_shSICsep']","[1.430825244799541, 0.3184660856850119, 4.559141823118214, 2.566355155953808, 1.0342911488522262, 0.9425534127754815]","1_lag_13_median_scpPSLjfm, 1_lag_17_median_shSICsep, 14_lag_alpi, 2_lag_seurTSjfm, 10_lag_nhTSjfm, 18_lag_shSICsep_2275_1"
LRforcedPSO,5,6,nhSICsep,slow,1519.5,2005.5,0.4,20,1,1,17.86885048118083,-0.25355221435833325,2405,"['1_lag_4_median_mhfATL45', '15_lag_stratZ50ndj03', '19_lag_traFS', '1_lag_18_median_mhfIP30', '18_lag_traBO', '1_lag_10_median_gyreSSTjfm']","[0.7393826026104087, 0.6547584069592638, 4.659746834577692, 1.1419748800747787, 3.9493682251393984, 3.6130291833596058]","1_lag_4_median_mhfATL45, 15_lag_stratZ50ndj03, 19_lag_traFS, 1_lag_18_median_mhfIP30, 18_lag_traBO, 1_lag_10_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,nhSICsep,slow,1520.5,2005.5,0.4,21,1,1,12.103417380187373,0.5922192447186084,2535,"['17_lag_traMC', '1_lag_18_median_tripol2', '13_lag_stratZ50ndj02', '1_lag_14_median_alpi', '6_lag_satlSSTjfm', '1_lag_18_median_alpi']","[2.4540800397036877, 5.45440892816872, 0.8912954006757943, 1.1427031376006251, 0.09580634185054748, 3.3461424060821265]","17_lag_traMC, 1_lag_18_median_tripol2, 13_lag_stratZ50ndj02, 1_lag_14_median_alpi, 6_lag_satlSSTjfm, 1_lag_18_median_alpi_2535_1"
LRforcedPSO,7,6,nhSICsep,slow,1521.5,2005.5,0.4,22,2,2,14.081486048781402,0.17394860109195803,2535,"['2_lag_alpi', '2_lag_3_median_ensoSSTjfm', '2_lag_8_median_tripol1', '2_lag_9_median_traMC', '4_lag_shTSjfm', '19_lag_traMC']","[1.198628055700075, 1.395827126145484, 0.2767753580282122, 1.068956103741403, 0.12963941042062288, 0.9959293077955262]","2_lag_alpi, 2_lag_3_median_ensoSSTjfm, 2_lag_8_median_tripol1, 2_lag_9_median_traMC, 4_lag_shTSjfm, 19_lag_traMC_2535_2"
LRforcedPSO,8,6,nhSICsep,slow,1522.5,2005.5,0.4,23,3,3,15.128852865330977,-0.14456115494126215,2535,"['3_lag_16_median_stratZ50ndj02', '19_lag_stratZ50ndj01', '17_lag_ismPRjja', '3_lag_AMOCann', '3_lag_17_median_ismPRjja', '3_lag_14_median_scpPSLjfm']","[1.2963047695592955, 2.686914169970615, 1.8846826805980896, 3.3048432937178234, 1.244217558753821, 1.3075690363385029]","3_lag_16_median_stratZ50ndj02, 19_lag_stratZ50ndj01, 17_lag_ismPRjja, 3_lag_AMOCann, 3_lag_17_median_ismPRjja, 3_lag_14_median_scpPSLjfm_2535_3"
LRforcedPSO,9,6,nhSICsep,slow,1523.5,2005.5,0.4,24,4,4,14.278019667702857,0.4006969939605061,2535,"['4_lag_8_median_traFB', '4_lag_10_median_arcTSjfm', '13_lag_traBS', '4_lag_traFB', '17_lag_traBS', '14_lag_eurPSLjfm']","[2.3152945112974805, 1.9269805821033597, 6.5802637904999495, 3.3940200527364155, 1.1502444617675334, 0.4313173576539313]","4_lag_8_median_traFB, 4_lag_10_median_arcTSjfm, 13_lag_traBS, 4_lag_traFB, 17_lag_traBS, 14_lag_eurPSLjfm_2535_4"
