model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,1514.5,2005.5,0.6,15,5,5,15.313229816771898,0.372961126750537,418,"['8_lag_scpPSLjfm', '14_lag_atlSICjfm', '5_lag_9_median_stratZ50ndj02', '5_lag_13_median_stratZ50ndj04', '7_lag_nppc2SSTjfm', '5_lag_14_median_AMOCann', '5_lag_8_median_amo1', '8_lag_stratZ50ndj04', '5_lag_9_median_shSICmar', '5_lag_8_median_atlSICjfm']","[4.971394111076412, 3.373193100217133, 1.5096232834785805, 0.5268511286320976, 2.235225062703665, 4.497176114223469, 0.10236994313953218, 5.0082231940152555, 2.2506889639287166, 1.800441001195658]","8_lag_scpPSLjfm, 14_lag_atlSICjfm, 5_lag_9_median_stratZ50ndj02, 5_lag_13_median_stratZ50ndj04, 7_lag_nppc2SSTjfm, 5_lag_14_median_AMOCann, 5_lag_8_median_amo1, 8_lag_stratZ50ndj04, 5_lag_9_median_shSICmar, 5_lag_8_median_atlSICjfm_418_5"
LRforcedPSO,1,10,nhSICsep,slow,1515.5,2005.5,0.6,16,6,6,14.941914403090301,0.42198097164565457,418,"['7_lag_atlSICsep', '10_lag_atlSICsep', '7_lag_stratZ50ndj01', '6_lag_15_median_atlSICjfm', '7_lag_shSICmar', '15_lag_shSICmar', '6_lag_13_median_nppc2SSTjfm', '6_lag_11_median_scpPSLjfm', '9_lag_amoSSTjfm', '6_lag_13_median_scpPSLjfm']","[0.32425748150554945, 1.1894737524935461, 4.4388865765565875, 0.4629426344843708, 1.1395700462490908, 0.03420428406272613, 1.7413487521032067, 4.8930586714822555, 5.212771222630144, 5.126474154890808]","7_lag_atlSICsep, 10_lag_atlSICsep, 7_lag_stratZ50ndj01, 6_lag_15_median_atlSICjfm, 7_lag_shSICmar, 15_lag_shSICmar, 6_lag_13_median_nppc2SSTjfm, 6_lag_11_median_scpPSLjfm, 9_lag_amoSSTjfm, 6_lag_13_median_scpPSLjfm_418_6"
LRforcedPSO,2,10,nhSICsep,slow,1516.5,2005.5,0.6,17,7,7,27.67113980866506,-0.5586111605175142,418,"['14_lag_atlSICsep', '7_lag_15_median_shSICsep', '7_lag_amo3', '7_lag_9_median_amoSSTjfm', '7_lag_15_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '7_lag_16_median_stratZ50ndj02', '9_lag_solFORC', '7_lag_15_median_amo3', '7_lag_16_median_shSICmar']","[1.4074217356754062, 1.7523233463024628, 2.6411871591826603, 1.2508726706398416, 6.065699547513857, 4.608946659838288, 4.965086887964837, 8.917225598278435, 5.493375462378689, 1.8014857755484286]","14_lag_atlSICsep, 7_lag_15_median_shSICsep, 7_lag_amo3, 7_lag_9_median_amoSSTjfm, 7_lag_15_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 7_lag_16_median_stratZ50ndj02, 9_lag_solFORC, 7_lag_15_median_amo3, 7_lag_16_median_shSICmar_418_7"
LRforcedPSO,3,10,nhSICsep,slow,1517.5,2005.5,0.6,18,8,8,22.184614509474898,-0.34994207503896885,418,"['10_lag_eurPSLjfm', '8_lag_10_median_amo3', '17_lag_stratZ50ndj01', '8_lag_17_median_naoPSLjfm', '9_lag_eurPSLjfm', '11_lag_amoSSTjfm', '13_lag_scpPSLjfm', '8_lag_13_median_nppc2SSTjfm', '8_lag_11_median_amoSSTmjjaso', '8_lag_9_median_stratZ50ndj04']","[2.873791648368824, 0.05223251024019504, 2.9428508768761894, 6.493828026971915, 0.8605122726165231, 3.9199527502942644, 2.0136016321040486, 2.4150057078777216, 5.328776433249654, 2.4732788934442578]","10_lag_eurPSLjfm, 8_lag_10_median_amo3, 17_lag_stratZ50ndj01, 8_lag_17_median_naoPSLjfm, 9_lag_eurPSLjfm, 11_lag_amoSSTjfm, 13_lag_scpPSLjfm, 8_lag_13_median_nppc2SSTjfm, 8_lag_11_median_amoSSTmjjaso, 8_lag_9_median_stratZ50ndj04_418_8"
LRforcedPSO,4,10,nhSICsep,slow,1518.5,2005.5,0.6,19,9,9,27.319499182904764,-0.5273164349073595,418,"['9_lag_12_median_AMOCann', '17_lag_nhSICjfm', '9_lag_18_median_atlSICjfm', '9_lag_14_median_solFORC', '9_lag_13_median_AMOCann', '9_lag_17_median_eapPSLjfm', '9_lag_15_median_shSICmar', '12_lag_nppc2SSTjfm', '9_lag_17_median_AMOCann', '11_lag_amo3']","[5.904844865444684, 3.964604901169606, 1.9661247569301672, 3.5910677605190706, 4.453069835526263, 0.15917368941506638, 0.5058828135851723, 1.363969491778894, 9.190767603349482, 3.0214629934036115]","9_lag_12_median_AMOCann, 17_lag_nhSICjfm, 9_lag_18_median_atlSICjfm, 9_lag_14_median_solFORC, 9_lag_13_median_AMOCann, 9_lag_17_median_eapPSLjfm, 9_lag_15_median_shSICmar, 12_lag_nppc2SSTjfm, 9_lag_17_median_AMOCann, 11_lag_amo3_418_9"
LRforcedPSO,5,10,nhSICsep,slow,1519.5,2005.5,0.6,20,10,10,19.32771448986699,-0.20883332771639057,418,"['13_lag_amo3', '10_lag_16_median_atlSICjfm', '10_lag_11_median_stratZ50ndj02', '18_lag_stratZ50ndj02', '10_lag_19_median_atlSICsep', '10_lag_12_median_scpPSLjfm', '11_lag_stratZ50ndj02', '10_lag_14_median_stratZ50ndj02', '12_lag_amo1', '18_lag_stratZ50ndj04']","[0.5566314145628777, 5.140988341500812, 1.8653259912824964, 3.4084396321943338, 2.1655657468558402, 3.0481227685433794, 0.4344740035165735, 1.788247344633863, 2.238491422580374, 0.5405193190594773]","13_lag_amo3, 10_lag_16_median_atlSICjfm, 10_lag_11_median_stratZ50ndj02, 18_lag_stratZ50ndj02, 10_lag_19_median_atlSICsep, 10_lag_12_median_scpPSLjfm, 11_lag_stratZ50ndj02, 10_lag_14_median_stratZ50ndj02, 12_lag_amo1, 18_lag_stratZ50ndj04_418_10"
LRforcedPSO,6,10,nhSICsep,slow,1520.5,2005.5,0.6,21,11,11,21.341855299800688,-0.11805268444801723,418,"['11_lag_18_median_eurPSLjfm', '20_lag_amoSSTjfm', '18_lag_amo3', '16_lag_shSICmar', '15_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '11_lag_15_median_solFORC', '16_lag_nhSICjfm', '11_lag_13_median_solFORC', '11_lag_amo1']","[5.069852757715855, 3.9942994529613873, 2.658223715463661, 2.4949444060306742, 5.778642981838078, 0.45376201544417505, 9.502259893049839, 1.9420467596503137, 6.30790412599643, 5.081928321360358]","11_lag_18_median_eurPSLjfm, 20_lag_amoSSTjfm, 18_lag_amo3, 16_lag_shSICmar, 15_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 11_lag_15_median_solFORC, 16_lag_nhSICjfm, 11_lag_13_median_solFORC, 11_lag_amo1_418_11"
LRforcedPSO,7,10,nhSICsep,slow,1521.5,2005.5,0.6,22,12,12,22.140369130103245,-0.19595700694962273,418,"['12_lag_17_median_scpPSLjfm', '12_lag_15_median_amo3', '13_lag_AMOCann', '12_lag_20_median_atlSICsep', '12_lag_15_median_stratZ50ndj01', '17_lag_scpPSLjfm', '12_lag_20_median_eurPSLjfm', '15_lag_atlSICsep', '16_lag_stratZ50ndj02', '12_lag_17_median_naoPSLjfm']","[5.549046358333481, 7.532588672672382, 4.325466904475128, 6.609494644558871, 2.3070704580730954, 0.3551409728311796, 0.05512186952549847, 0.3674517045638108, 3.4141538969117047, 7.176705645734614]","12_lag_17_median_scpPSLjfm, 12_lag_15_median_amo3, 13_lag_AMOCann, 12_lag_20_median_atlSICsep, 12_lag_15_median_stratZ50ndj01, 17_lag_scpPSLjfm, 12_lag_20_median_eurPSLjfm, 15_lag_atlSICsep, 16_lag_stratZ50ndj02, 12_lag_17_median_naoPSLjfm_418_12"
LRforcedPSO,8,10,nhSICsep,slow,1522.5,2005.5,0.6,23,13,13,18.662191781370957,-0.003930863486122729,418,"['13_lag_16_median_stratZ50ndj04', '13_lag_20_median_stratZ50ndj04', '17_lag_atlSICsep', '13_lag_22_median_scpPSLjfm', '13_lag_18_median_AMOCann', '13_lag_16_median_stratZ50ndj02', '19_lag_atlSICsep', '13_lag_scpPSLjfm', '13_lag_22_median_AMOCann', '13_lag_19_median_amo3']","[2.8309426141793264, 0.9001988935164089, 3.1281401967631, 1.3444888464401732, 0.8150892205072662, 5.943177129990193, 3.5640085486072586, 2.1879075566870902, 1.8930983001344277, 0.7458386464678597]","13_lag_16_median_stratZ50ndj04, 13_lag_20_median_stratZ50ndj04, 17_lag_atlSICsep, 13_lag_22_median_scpPSLjfm, 13_lag_18_median_AMOCann, 13_lag_16_median_stratZ50ndj02, 19_lag_atlSICsep, 13_lag_scpPSLjfm, 13_lag_22_median_AMOCann, 13_lag_19_median_amo3_418_13"
LRforcedPSO,9,10,nhSICsep,slow,1523.5,2005.5,0.6,24,14,14,33.95658096592098,-0.5561317755732657,418,"['14_lag_19_median_naoPSLjfm', '22_lag_solFORC', '14_lag_22_median_stratZ50ndj04', '18_lag_amoSSTmjjaso', '14_lag_eurPSLjfm', '14_lag_19_median_stratZ50ndj02', '22_lag_atlSICjfm', '16_lag_stratZ50ndj01', '17_lag_atlSICjfm', '14_lag_16_median_nhSICsep']","[1.7815125891009647, 4.338557526964905, 4.592105423776143, 6.9529024905008825, 0.5649735434407397, 1.9800515958277192, 1.3126552998260514, 1.770095974730559, 2.691974097169423, 2.5240145727625007]","14_lag_19_median_naoPSLjfm, 22_lag_solFORC, 14_lag_22_median_stratZ50ndj04, 18_lag_amoSSTmjjaso, 14_lag_eurPSLjfm, 14_lag_19_median_stratZ50ndj02, 22_lag_atlSICjfm, 16_lag_stratZ50ndj01, 17_lag_atlSICjfm, 14_lag_16_median_nhSICsep_418_14"
