model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,1514.5,2005.5,0.8,15,5,5,14.807382381208427,0.3979178369631846,418,"['5_lag_11_median_amoSSTmjjaso', '5_lag_12_median_amo3', '5_lag_9_median_amo1', '6_lag_amo1', '14_lag_AMOCann', '5_lag_13_median_atlSICsep', '5_lag_7_median_stratZ50ndj01', '5_lag_13_median_atlSICjfm', '5_lag_14_median_amoSSTjfm', '5_lag_12_median_stratZ50ndj01']","[4.233319898870494, 8.558997211407192, 2.798323607543029, 4.367522113173581, 0.20672319038965625, 7.089661892744452, 1.4030894705983492, 4.115475743788542, 2.5625828322685145, 5.913575704809123]","5_lag_11_median_amoSSTmjjaso, 5_lag_12_median_amo3, 5_lag_9_median_amo1, 6_lag_amo1, 14_lag_AMOCann, 5_lag_13_median_atlSICsep, 5_lag_7_median_stratZ50ndj01, 5_lag_13_median_atlSICjfm, 5_lag_14_median_amoSSTjfm, 5_lag_12_median_stratZ50ndj01_418_5"
LRforcedPSO,1,10,nhSICsep,slow,1515.5,2005.5,0.8,16,6,6,31.047686705847916,-0.07168964392899348,418,"['6_lag_8_median_shSICmar', '15_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '9_lag_amo1', '13_lag_shSICmar', '6_lag_8_median_stratZ50ndj01', '6_lag_7_median_eapPSLjfm', '6_lag_7_median_shSICsep', '8_lag_stratZ50ndj02', '9_lag_atlSICjfm']","[4.096848108032811, 1.2587000393205514, 1.7063774278498336, 1.522882721561107, 3.739868813747793, 0.48433846705888506, 9.411020404601453, 0.4195621322067353, 7.344446020494274, 5.9598708843170805]","6_lag_8_median_shSICmar, 15_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 9_lag_amo1, 13_lag_shSICmar, 6_lag_8_median_stratZ50ndj01, 6_lag_7_median_eapPSLjfm, 6_lag_7_median_shSICsep, 8_lag_stratZ50ndj02, 9_lag_atlSICjfm_418_6"
LRforcedPSO,2,10,nhSICsep,slow,1516.5,2005.5,0.8,17,7,7,17.033202258458793,0.5304859432524057,418,"['7_lag_14_median_nhSICsep', '7_lag_14_median_naoPSLjfm', '16_lag_nppc2SSTjfm', '7_lag_12_median_shSICsep', '12_lag_amo3', '13_lag_amo3', '7_lag_13_median_nhSICjfm', '7_lag_10_median_stratZ50ndj02', '8_lag_nhSICsep', '7_lag_8_median_naoPSLjfm']","[0.3431753106398041, 0.6129515483648529, 1.6395525912524977, 1.341402529863366, 8.901434561232636, 4.299190498150669, 0.5080601257193926, 6.196458369534536, 4.657523320873073, 2.7175455456881448]","7_lag_14_median_nhSICsep, 7_lag_14_median_naoPSLjfm, 16_lag_nppc2SSTjfm, 7_lag_12_median_shSICsep, 12_lag_amo3, 13_lag_amo3, 7_lag_13_median_nhSICjfm, 7_lag_10_median_stratZ50ndj02, 8_lag_nhSICsep, 7_lag_8_median_naoPSLjfm_418_7"
LRforcedPSO,3,10,nhSICsep,slow,1517.5,2005.5,0.8,18,8,8,48.29769342261915,-0.5213969812114113,418,"['8_lag_13_median_amoSSTjfm', '8_lag_17_median_atlSICsep', '8_lag_11_median_AMOCann', '12_lag_shSICmar', '8_lag_14_median_AMOCann', '8_lag_17_median_nhSICjfm', '8_lag_12_median_nppc2SSTjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_shSICsep', '17_lag_stratZ50ndj01']","[8.697261417802512, 0.9731944479657013, 4.919368140278431, 0.22434328724161645, 7.41125229229935, 0.7916116011509295, 2.250995688239998, 0.3075791513551689, 2.427354680188474, 2.7316863718843916]","8_lag_13_median_amoSSTjfm, 8_lag_17_median_atlSICsep, 8_lag_11_median_AMOCann, 12_lag_shSICmar, 8_lag_14_median_AMOCann, 8_lag_17_median_nhSICjfm, 8_lag_12_median_nppc2SSTjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_shSICsep, 17_lag_stratZ50ndj01_418_8"
LRforcedPSO,4,10,nhSICsep,slow,1518.5,2005.5,0.8,19,9,9,22.931176033923485,0.20132091431718954,418,"['9_lag_11_median_atlSICsep', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '9_lag_13_median_nppc2SSTjfm', '9_lag_10_median_solFORC', '14_lag_amo3', '15_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '9_lag_shSICmar', '11_lag_atlSICsep']","[8.302637581582818, 4.527965280119384, 3.221663416996887, 0.2453850980862491, 0.7159238618776733, 1.7379194698288885, 2.6523874000798386, 4.790565863821962, 7.599415950763891, 7.6310849144492305]","9_lag_11_median_atlSICsep, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 9_lag_13_median_nppc2SSTjfm, 9_lag_10_median_solFORC, 14_lag_amo3, 15_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 9_lag_shSICmar, 11_lag_atlSICsep_418_9"
LRforcedPSO,5,10,nhSICsep,slow,1519.5,2005.5,0.8,20,10,10,32.651625077778895,-0.5291634719167599,418,"['10_lag_14_median_eurPSLjfm', '10_lag_16_median_stratZ50ndj03', '10_lag_19_median_scpPSLjfm', '11_lag_solFORC', '17_lag_solFORC', '14_lag_eurPSLjfm', '10_lag_11_median_amo2', '10_lag_19_median_nppc2SSTjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_18_median_atlSICsep']","[0.2875725410606087, 3.3527387101594126, 2.68481011575712, 0.9797532087669492, 1.7028265565823162, 3.440992841875275, 4.868863682350801, 0.5654972928018616, 6.800617580675203, 1.6527739777231574]","10_lag_14_median_eurPSLjfm, 10_lag_16_median_stratZ50ndj03, 10_lag_19_median_scpPSLjfm, 11_lag_solFORC, 17_lag_solFORC, 14_lag_eurPSLjfm, 10_lag_11_median_amo2, 10_lag_19_median_nppc2SSTjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_18_median_atlSICsep_418_10"
LRforcedPSO,6,10,nhSICsep,slow,1520.5,2005.5,0.8,21,11,11,22.5027088477207,0.2251293699182453,418,"['17_lag_amo2', '16_lag_naoPSLjfm', '11_lag_17_median_eurPSLjfm', '14_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '11_lag_20_median_stratZ50ndj04', '18_lag_stratZ50ndj01', '11_lag_13_median_amoSSTjfm', '11_lag_16_median_atlSICjfm', '11_lag_19_median_stratZ50ndj03']","[3.0701602677673767, 3.64871707556202, 0.4196897260168253, 2.7357669262260504, 3.0769474658292175, 1.4920524727885045, 0.650267542842629, 0.22439507931165004, 0.5910710689217247, 1.4200613409960994]","17_lag_amo2, 16_lag_naoPSLjfm, 11_lag_17_median_eurPSLjfm, 14_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 11_lag_20_median_stratZ50ndj04, 18_lag_stratZ50ndj01, 11_lag_13_median_amoSSTjfm, 11_lag_16_median_atlSICjfm, 11_lag_19_median_stratZ50ndj03_418_11"
LRforcedPSO,7,10,nhSICsep,slow,1521.5,2005.5,0.8,22,12,12,30.174042389197584,-0.16421914698935908,418,"['12_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '12_lag_14_median_stratZ50ndj03', '21_lag_amoSSTjfm', '14_lag_naoPSLjfm', '19_lag_atlSICsep', '12_lag_17_median_stratZ50ndj03', '14_lag_nhSICsep', '12_lag_20_median_amo1', '12_lag_nhSICjfm']","[0.4999827330744502, 2.2967773228111916, 2.5707566413848166, 7.671317007944822, 0.3786536363563471, 2.0381100341393736, 2.8975445386408243, 0.37205260959784425, 3.0470044916856898, 1.7168658025528067]","12_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 12_lag_14_median_stratZ50ndj03, 21_lag_amoSSTjfm, 14_lag_naoPSLjfm, 19_lag_atlSICsep, 12_lag_17_median_stratZ50ndj03, 14_lag_nhSICsep, 12_lag_20_median_amo1, 12_lag_nhSICjfm_418_12"
LRforcedPSO,8,10,nhSICsep,slow,1522.5,2005.5,0.8,23,13,13,23.36707153802678,0.11598424380277608,418,"['17_lag_stratZ50ndj02', '13_lag_18_median_stratZ50ndj02', '13_lag_14_median_nhSICsep', '20_lag_amo3', '19_lag_scpPSLjfm', '18_lag_nhSICsep', '16_lag_stratZ50ndj03', '13_lag_21_median_naoPSLjfm', '13_lag_18_median_eurPSLjfm', '13_lag_19_median_AMOCann']","[1.1384941384297438, 3.2718844985510405, 2.4284828203463293, 4.415531516095963, 1.6359303087432089, 1.4258871630463155, 0.031444856855674885, 2.908335137180881, 8.05609776570881, 1.669967615099953]","17_lag_stratZ50ndj02, 13_lag_18_median_stratZ50ndj02, 13_lag_14_median_nhSICsep, 20_lag_amo3, 19_lag_scpPSLjfm, 18_lag_nhSICsep, 16_lag_stratZ50ndj03, 13_lag_21_median_naoPSLjfm, 13_lag_18_median_eurPSLjfm, 13_lag_19_median_AMOCann_418_13"
LRforcedPSO,9,10,nhSICsep,slow,1523.5,2005.5,0.8,24,14,14,43.092595190648275,-0.33191500550606756,418,"['14_lag_17_median_naoPSLjfm', '14_lag_17_median_stratZ50ndj01', '17_lag_atlSICsep', '14_lag_18_median_nppc2SSTjfm', '14_lag_20_median_stratZ50ndj04', '14_lag_19_median_stratZ50ndj03', '14_lag_21_median_eapPSLjfm', '20_lag_stratZ50ndj03', '14_lag_21_median_stratZ50ndj04', '14_lag_17_median_shSICsep']","[1.3520302850638544, 0.008782317240891402, 0.16940668039708662, 5.012858616704758, 5.6690467728854195, 3.6432877384677766, 1.7470913972342537, 3.451739465468126, 2.345474129750846, 4.42514602143001]","14_lag_17_median_naoPSLjfm, 14_lag_17_median_stratZ50ndj01, 17_lag_atlSICsep, 14_lag_18_median_nppc2SSTjfm, 14_lag_20_median_stratZ50ndj04, 14_lag_19_median_stratZ50ndj03, 14_lag_21_median_eapPSLjfm, 20_lag_stratZ50ndj03, 14_lag_21_median_stratZ50ndj04, 14_lag_17_median_shSICsep_418_14"
