model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo2,slow,1514.5,2005.5,0.4,15,5,5,22.473153417047882,-0.10439395870706815,418,"['5_lag_11_median_atlSICjfm', '5_lag_12_median_naoPSLjfm', '8_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '5_lag_6_median_amo1', '5_lag_14_median_scpPSLjfm', '5_lag_12_median_shSICmar', '14_lag_stratZ50ndj02', '5_lag_13_median_stratZ50ndj02', '12_lag_stratZ50ndj01', '14_lag_shSICsep', '5_lag_11_median_stratZ50ndj02', '14_lag_amo2', '12_lag_eapPSLjfm', '5_lag_6_median_stratZ50ndj04', '5_lag_naoPSLjfm', '5_lag_9_median_scpPSLjfm', '9_lag_atlSICjfm', '5_lag_solFORC', '5_lag_9_median_solFORC', '5_lag_scpPSLjfm', '9_lag_nhSICjfm', '5_lag_6_median_nhSICjfm', '14_lag_AMOCann', '10_lag_amoSSTjfm', '5_lag_10_median_amoSSTmjjaso', '13_lag_naoPSLjfm', '5_lag_10_median_amo1', '5_lag_12_median_AMOCann']","[6.104543817483954, 3.645275041919467, 4.0963473916369475, 4.74489300231588, 2.888987278812232, 1.7965296510786377, 6.908125774525907, 7.2733452106335905, 1.968404829732167, 9.63352127488883, 4.303569868359167, 3.707136004473992, 2.8316508131854725, 1.5827586242721416, 2.3866600284814314, 3.928290049651606, 0.593582906242835, 6.318143072660067, 5.315886009629298, 7.36958903155967, 4.379433049308778, 8.780645745815352, 6.236713495118707, 1.568535693676555, 6.812033968368832, 2.694795762487786, 2.4043021682462236, 1.5818048122675563, 4.099142184210322, 3.5638432423006314]","5_lag_11_median_atlSICjfm, 5_lag_12_median_naoPSLjfm, 8_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 5_lag_6_median_amo1, 5_lag_14_median_scpPSLjfm, 5_lag_12_median_shSICmar, 14_lag_stratZ50ndj02, 5_lag_13_median_stratZ50ndj02, 12_lag_stratZ50ndj01, 14_lag_shSICsep, 5_lag_11_median_stratZ50ndj02, 14_lag_amo2, 12_lag_eapPSLjfm, 5_lag_6_median_stratZ50ndj04, 5_lag_naoPSLjfm, 5_lag_9_median_scpPSLjfm, 9_lag_atlSICjfm, 5_lag_solFORC, 5_lag_9_median_solFORC, 5_lag_scpPSLjfm, 9_lag_nhSICjfm, 5_lag_6_median_nhSICjfm, 14_lag_AMOCann, 10_lag_amoSSTjfm, 5_lag_10_median_amoSSTmjjaso, 13_lag_naoPSLjfm, 5_lag_10_median_amo1, 5_lag_12_median_AMOCann_418_5"
LRforcedPSO,1,30,amo2,slow,1515.5,2005.5,0.4,16,6,6,27.412950046846493,-0.09618954052283006,418,"['6_lag_11_median_atlSICjfm', '6_lag_7_median_stratZ50ndj03', '6_lag_13_median_solFORC', '6_lag_12_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '10_lag_nhSICsep', '15_lag_amo2', '6_lag_7_median_nhSICjfm', '7_lag_nppc2SSTjfm', '6_lag_15_median_stratZ50ndj01', '6_lag_12_median_amo1', '6_lag_8_median_solFORC', '6_lag_atlSICjfm', '8_lag_amo2', '7_lag_amoSSTjfm', '6_lag_9_median_amoSSTmjjaso', '12_lag_naoPSLjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_10_median_amo1', '6_lag_11_median_amoSSTmjjaso', '6_lag_15_median_AMOCann', '6_lag_9_median_nhSICjfm', '6_lag_9_median_solFORC', '6_lag_11_median_AMOCann', '6_lag_10_median_nppc2SSTjfm', '6_lag_11_median_nppc2SSTjfm', '12_lag_amo3', '6_lag_15_median_shSICsep', '6_lag_14_median_eapPSLjfm', '6_lag_11_median_stratZ50ndj04']","[4.455004040315451, 4.108624404400567, 0.5355941065216836, 2.218340273804009, 7.7895330566879935, 6.244076342786611, 3.0964299875063688, 6.160874564363336, 4.653941552427812, 1.4026628394299916, 3.1704885595631023, 8.01308708496969, 7.630281010152058, 0.4470062622198121, 3.233261012797259, 2.137454302210438, 2.378998057880805, 9.364430309387732, 3.7592340812034575, 1.4042364770930682, 0.40577959289133325, 0.6954335246185579, 4.106636308785891, 3.8659439442256076, 8.590848098427422, 6.713926899352813, 4.139054592069817, 7.615175577003093, 1.3164750222599348, 6.909179234907555]","6_lag_11_median_atlSICjfm, 6_lag_7_median_stratZ50ndj03, 6_lag_13_median_solFORC, 6_lag_12_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 10_lag_nhSICsep, 15_lag_amo2, 6_lag_7_median_nhSICjfm, 7_lag_nppc2SSTjfm, 6_lag_15_median_stratZ50ndj01, 6_lag_12_median_amo1, 6_lag_8_median_solFORC, 6_lag_atlSICjfm, 8_lag_amo2, 7_lag_amoSSTjfm, 6_lag_9_median_amoSSTmjjaso, 12_lag_naoPSLjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_10_median_amo1, 6_lag_11_median_amoSSTmjjaso, 6_lag_15_median_AMOCann, 6_lag_9_median_nhSICjfm, 6_lag_9_median_solFORC, 6_lag_11_median_AMOCann, 6_lag_10_median_nppc2SSTjfm, 6_lag_11_median_nppc2SSTjfm, 12_lag_amo3, 6_lag_15_median_shSICsep, 6_lag_14_median_eapPSLjfm, 6_lag_11_median_stratZ50ndj04_418_6"
LRforcedPSO,2,30,amo2,slow,1516.5,2005.5,0.4,17,7,7,19.404169458433145,0.11052116001488684,418,"['7_lag_12_median_AMOCann', '7_lag_13_median_amoSSTmjjaso', '7_lag_13_median_solFORC', '7_lag_10_median_eurPSLjfm', '7_lag_14_median_stratZ50ndj03', '9_lag_stratZ50ndj04', '7_lag_14_median_nhSICsep', '16_lag_AMOCann', '15_lag_shSICsep', '7_lag_9_median_nppc2SSTjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_16_median_atlSICjfm', '14_lag_AMOCann', '7_lag_nhSICjfm', '13_lag_atlSICjfm', '7_lag_14_median_nhSICjfm', '7_lag_12_median_scpPSLjfm', '16_lag_amo2', '7_lag_8_median_solFORC', '7_lag_11_median_stratZ50ndj01', '12_lag_amo3', '11_lag_naoPSLjfm', '7_lag_12_median_amo2', '12_lag_stratZ50ndj04', '7_lag_10_median_amo1', '7_lag_11_median_nhSICjfm', '12_lag_nhSICsep', '13_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '7_lag_16_median_amo2']","[4.1462784373258526, 7.144776281307184, 1.56813378899178, 3.371554708828171, 8.18683910297153, 9.316630502451428, 0.5401794615345707, 4.232463418132394, 1.3879322436158894, 5.365769171962638, 2.522198765170776, 2.63430428906521, 3.1325538181374446, 8.026084735466373, 0.0762599703426119, 2.2841085581429894, 1.5212363667347812, 3.575442238808124, 3.9358595606413633, 5.0847661486417595, 4.592737678263285, 4.263170122292175, 3.010804347501546, 1.8213517265510308, 6.52458247669189, 9.677109708172761, 3.1493891007185564, 5.169961578127445, 6.355903169699431, 6.519591982165636]","7_lag_12_median_AMOCann, 7_lag_13_median_amoSSTmjjaso, 7_lag_13_median_solFORC, 7_lag_10_median_eurPSLjfm, 7_lag_14_median_stratZ50ndj03, 9_lag_stratZ50ndj04, 7_lag_14_median_nhSICsep, 16_lag_AMOCann, 15_lag_shSICsep, 7_lag_9_median_nppc2SSTjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_16_median_atlSICjfm, 14_lag_AMOCann, 7_lag_nhSICjfm, 13_lag_atlSICjfm, 7_lag_14_median_nhSICjfm, 7_lag_12_median_scpPSLjfm, 16_lag_amo2, 7_lag_8_median_solFORC, 7_lag_11_median_stratZ50ndj01, 12_lag_amo3, 11_lag_naoPSLjfm, 7_lag_12_median_amo2, 12_lag_stratZ50ndj04, 7_lag_10_median_amo1, 7_lag_11_median_nhSICjfm, 12_lag_nhSICsep, 13_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 7_lag_16_median_amo2_418_7"
LRforcedPSO,3,30,amo2,slow,1517.5,2005.5,0.4,18,8,8,25.150770823354055,0.13978361462146674,418,"['17_lag_stratZ50ndj01', '12_lag_atlSICsep', '8_lag_16_median_stratZ50ndj04', '8_lag_17_median_AMOCann', '8_lag_16_median_amo2', '11_lag_eapPSLjfm', '12_lag_atlSICjfm', '8_lag_15_median_amoSSTmjjaso', '15_lag_AMOCann', '8_lag_12_median_shSICmar', '17_lag_atlSICsep', '8_lag_12_median_atlSICjfm', '8_lag_13_median_solFORC', '8_lag_17_median_amo2', '8_lag_17_median_shSICsep', '12_lag_eapPSLjfm', '13_lag_atlSICjfm', '11_lag_nhSICjfm', '8_lag_14_median_naoPSLjfm', '8_lag_17_median_shSICmar', '8_lag_17_median_nppc2SSTjfm', '12_lag_amo3', '8_lag_10_median_eurPSLjfm', '15_lag_atlSICsep', '8_lag_16_median_atlSICjfm', '8_lag_15_median_amoSSTjfm', '8_lag_10_median_stratZ50ndj02', '10_lag_nhSICjfm', '8_lag_17_median_amoSSTjfm', '9_lag_naoPSLjfm']","[2.414528515170442, 0.7693304826532987, 1.9261569738665063, 2.3229747545341812, 1.0019265500207517, 8.366995581231887, 1.954493359098839, 3.1881745673376862, 4.245122774314467, 5.763523060031684, 1.3265001443000095, 3.9500921534175966, 6.296512862744519, 1.432141692242606, 4.851607076131965, 9.381772041038808, 1.1114600046768714, 5.861278106185017, 8.206356901948965, 8.742596721921256, 1.6898233192798955, 0.505310984769654, 0.4305148574421569, 5.183061816862087, 4.28092391009931, 3.117507864617483, 7.91898173356714, 0.7074726342678694, 3.5392308870368954, 7.510194216872751]","17_lag_stratZ50ndj01, 12_lag_atlSICsep, 8_lag_16_median_stratZ50ndj04, 8_lag_17_median_AMOCann, 8_lag_16_median_amo2, 11_lag_eapPSLjfm, 12_lag_atlSICjfm, 8_lag_15_median_amoSSTmjjaso, 15_lag_AMOCann, 8_lag_12_median_shSICmar, 17_lag_atlSICsep, 8_lag_12_median_atlSICjfm, 8_lag_13_median_solFORC, 8_lag_17_median_amo2, 8_lag_17_median_shSICsep, 12_lag_eapPSLjfm, 13_lag_atlSICjfm, 11_lag_nhSICjfm, 8_lag_14_median_naoPSLjfm, 8_lag_17_median_shSICmar, 8_lag_17_median_nppc2SSTjfm, 12_lag_amo3, 8_lag_10_median_eurPSLjfm, 15_lag_atlSICsep, 8_lag_16_median_atlSICjfm, 8_lag_15_median_amoSSTjfm, 8_lag_10_median_stratZ50ndj02, 10_lag_nhSICjfm, 8_lag_17_median_amoSSTjfm, 9_lag_naoPSLjfm_418_8"
LRforcedPSO,4,30,amo2,slow,1518.5,2005.5,0.4,19,9,9,28.9424997239392,-0.17982201663851285,418,"['9_lag_nhSICsep', '11_lag_eurPSLjfm', '9_lag_13_median_naoPSLjfm', '9_lag_12_median_shSICmar', '9_lag_17_median_amoSSTmjjaso', '13_lag_AMOCann', '9_lag_12_median_naoPSLjfm', '17_lag_amo1', '9_lag_12_median_stratZ50ndj01', '9_lag_atlSICsep', '15_lag_scpPSLjfm', '9_lag_nhSICjfm', '9_lag_11_median_solFORC', '10_lag_eapPSLjfm', '10_lag_amo2', '9_lag_11_median_scpPSLjfm', '15_lag_amo1', '12_lag_amo3', '17_lag_scpPSLjfm', '9_lag_eapPSLjfm', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '9_lag_15_median_eapPSLjfm', '9_lag_13_median_stratZ50ndj03', '9_lag_12_median_stratZ50ndj02', '16_lag_naoPSLjfm', '9_lag_11_median_amo1', '10_lag_amoSSTjfm', '9_lag_13_median_amo2', '9_lag_13_median_shSICmar']","[4.0409063168815, 4.889674401071888, 6.279720300235862, 1.0564395303192065, 2.158103117565812, 9.26703501532318, 4.327212607403775, 0.9352591485778845, 1.8154010527863402, 4.178028711568251, 1.836394680489267, 3.4190036269554103, 0.38990341809281404, 6.481437095030776, 9.623615702772145, 5.656795746791445, 8.947006510385759, 4.147591011444202, 9.74334174748331, 0.41522906108660784, 6.550433597710409, 4.05369837824944, 1.3365529061728338, 6.847674561699931, 4.514410606070262, 3.285160346922553, 3.6524100299472773, 1.168459748036721, 1.6906196612427937, 7.451743033087544]","9_lag_nhSICsep, 11_lag_eurPSLjfm, 9_lag_13_median_naoPSLjfm, 9_lag_12_median_shSICmar, 9_lag_17_median_amoSSTmjjaso, 13_lag_AMOCann, 9_lag_12_median_naoPSLjfm, 17_lag_amo1, 9_lag_12_median_stratZ50ndj01, 9_lag_atlSICsep, 15_lag_scpPSLjfm, 9_lag_nhSICjfm, 9_lag_11_median_solFORC, 10_lag_eapPSLjfm, 10_lag_amo2, 9_lag_11_median_scpPSLjfm, 15_lag_amo1, 12_lag_amo3, 17_lag_scpPSLjfm, 9_lag_eapPSLjfm, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 9_lag_15_median_eapPSLjfm, 9_lag_13_median_stratZ50ndj03, 9_lag_12_median_stratZ50ndj02, 16_lag_naoPSLjfm, 9_lag_11_median_amo1, 10_lag_amoSSTjfm, 9_lag_13_median_amo2, 9_lag_13_median_shSICmar_418_9"
LRforcedPSO,5,30,amo2,slow,1519.5,2005.5,0.4,20,10,10,23.182362526177926,0.2868170501026216,418,"['10_lag_14_median_nhSICsep', '10_lag_15_median_naoPSLjfm', '13_lag_shSICsep', '19_lag_shSICsep', '10_lag_13_median_scpPSLjfm', '17_lag_naoPSLjfm', '18_lag_naoPSLjfm', '17_lag_amo3', '14_lag_amo3', '14_lag_stratZ50ndj02', '10_lag_12_median_atlSICjfm', '15_lag_stratZ50ndj03', '13_lag_nhSICsep', '10_lag_11_median_amo3', '10_lag_13_median_naoPSLjfm', '10_lag_16_median_AMOCann', '10_lag_15_median_eurPSLjfm', '13_lag_solFORC', '10_lag_15_median_nhSICjfm', '11_lag_scpPSLjfm', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '10_lag_13_median_amo1', '16_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '10_lag_19_median_eapPSLjfm', '10_lag_14_median_stratZ50ndj01', '19_lag_stratZ50ndj01', '10_lag_13_median_shSICmar']","[1.7532262937513128, 1.4258117422748668, 5.873585896256316, 4.940083101654189, 2.411502171128255, 8.341361620543136, 5.560220831020894, 6.501399299238797, 2.0542356003913618, 8.070444330568513, 1.4385318674851266, 0.43188057474217345, 1.3649383835108981, 2.1999876276870234, 5.041866709424168, 7.75922000342802, 3.068125404634232, 0.3960357912350254, 7.640699974792591, 4.392186907149565, 5.014809442847077, 4.584027160947278, 7.114323562803953, 4.988484345076081, 2.3089582255547203, 5.651219087659369, 1.9046406984931412, 1.0445009238677283, 8.701442474341082, 1.7876377418281546]","10_lag_14_median_nhSICsep, 10_lag_15_median_naoPSLjfm, 13_lag_shSICsep, 19_lag_shSICsep, 10_lag_13_median_scpPSLjfm, 17_lag_naoPSLjfm, 18_lag_naoPSLjfm, 17_lag_amo3, 14_lag_amo3, 14_lag_stratZ50ndj02, 10_lag_12_median_atlSICjfm, 15_lag_stratZ50ndj03, 13_lag_nhSICsep, 10_lag_11_median_amo3, 10_lag_13_median_naoPSLjfm, 10_lag_16_median_AMOCann, 10_lag_15_median_eurPSLjfm, 13_lag_solFORC, 10_lag_15_median_nhSICjfm, 11_lag_scpPSLjfm, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 10_lag_13_median_amo1, 16_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 10_lag_19_median_eapPSLjfm, 10_lag_14_median_stratZ50ndj01, 19_lag_stratZ50ndj01, 10_lag_13_median_shSICmar_418_10"
LRforcedPSO,6,30,amo2,slow,1520.5,2005.5,0.4,21,11,11,26.485282536503135,-0.004406644145268979,418,"['18_lag_atlSICjfm', '11_lag_19_median_scpPSLjfm', '11_lag_14_median_shSICmar', '11_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '11_lag_18_median_eapPSLjfm', '15_lag_amo1', '14_lag_amoSSTjfm', '11_lag_16_median_naoPSLjfm', '17_lag_scpPSLjfm', '20_lag_scpPSLjfm', '11_lag_18_median_scpPSLjfm', '11_lag_amoSSTjfm', '13_lag_eapPSLjfm', '11_lag_13_median_scpPSLjfm', '11_lag_16_median_nhSICsep', '11_lag_13_median_atlSICsep', '11_lag_12_median_naoPSLjfm', '11_lag_18_median_amoSSTjfm', '11_lag_solFORC', '11_lag_17_median_shSICmar', '11_lag_13_median_nppc2SSTjfm', '11_lag_20_median_shSICsep', '15_lag_AMOCann', '11_lag_16_median_eurPSLjfm', '20_lag_eapPSLjfm', '13_lag_atlSICjfm', '11_lag_12_median_shSICmar', '15_lag_eurPSLjfm', '11_lag_12_median_eurPSLjfm']","[5.333767936075309, 4.4918306865679085, 5.4858881548401754, 3.7284103839852722, 5.3524623991412295, 0.23197563123182618, 6.287566323540844, 3.2096624614414626, 2.8634395611712193, 5.412172167773013, 9.045403783463499, 7.694815459610074, 6.626162137857044, 3.836779301326459, 7.098765742840731, 2.749938056075621, 0.45765263059298356, 8.115648263138818, 4.741466404165992, 6.90484381479388, 4.482954822354262, 0.32710977560075527, 4.485475902098875, 4.029129634494646, 0.8186300082478866, 6.295423302765144, 8.768397087549175, 2.2067792975491365, 7.690224168235127, 6.8781160716246035]","18_lag_atlSICjfm, 11_lag_19_median_scpPSLjfm, 11_lag_14_median_shSICmar, 11_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 11_lag_18_median_eapPSLjfm, 15_lag_amo1, 14_lag_amoSSTjfm, 11_lag_16_median_naoPSLjfm, 17_lag_scpPSLjfm, 20_lag_scpPSLjfm, 11_lag_18_median_scpPSLjfm, 11_lag_amoSSTjfm, 13_lag_eapPSLjfm, 11_lag_13_median_scpPSLjfm, 11_lag_16_median_nhSICsep, 11_lag_13_median_atlSICsep, 11_lag_12_median_naoPSLjfm, 11_lag_18_median_amoSSTjfm, 11_lag_solFORC, 11_lag_17_median_shSICmar, 11_lag_13_median_nppc2SSTjfm, 11_lag_20_median_shSICsep, 15_lag_AMOCann, 11_lag_16_median_eurPSLjfm, 20_lag_eapPSLjfm, 13_lag_atlSICjfm, 11_lag_12_median_shSICmar, 15_lag_eurPSLjfm, 11_lag_12_median_eurPSLjfm_418_11"
LRforcedPSO,7,30,amo2,slow,1521.5,2005.5,0.4,22,12,12,28.187409595251328,-0.12956485465169146,418,"['19_lag_shSICmar', '12_lag_14_median_stratZ50ndj01', '12_lag_18_median_nhSICsep', '12_lag_19_median_shSICmar', '13_lag_stratZ50ndj02', '12_lag_18_median_nppc2SSTjfm', '16_lag_scpPSLjfm', '14_lag_solFORC', '18_lag_eurPSLjfm', '21_lag_naoPSLjfm', '19_lag_AMOCann', '12_lag_19_median_amo1', '21_lag_amoSSTjfm', '16_lag_stratZ50ndj04', '12_lag_13_median_eapPSLjfm', '13_lag_solFORC', '19_lag_solFORC', '17_lag_nppc2SSTjfm', '13_lag_amo2', '12_lag_21_median_amoSSTmjjaso', '12_lag_atlSICjfm', '16_lag_solFORC', '12_lag_13_median_nhSICsep', '12_lag_21_median_stratZ50ndj01', '15_lag_atlSICjfm', '17_lag_scpPSLjfm', '15_lag_nhSICsep', '12_lag_17_median_nppc2SSTjfm', '12_lag_15_median_atlSICsep', '12_lag_19_median_AMOCann']","[1.4827300448104275, 4.924768015683121, 0.7858780402714096, 2.3346909496231927, 9.344973695508559, 0.6411300044773878, 1.9943246198558988, 5.363747685854726, 4.706595193361046, 4.097800511454048, 8.477598748180498, 1.8808681768778364, 7.169559261868947, 6.410372211227347, 4.571010212154157, 7.302830670277448, 9.567625610892435, 9.853007736227537, 3.053721938307948, 4.079585777064473, 6.937000014607303, 6.70985417021944, 3.961845016395726, 8.194670670769174, 9.61264418023211, 4.0056825258172, 7.300964930798873, 2.65257115168588, 0.3588417635496892, 4.642337258758767]","19_lag_shSICmar, 12_lag_14_median_stratZ50ndj01, 12_lag_18_median_nhSICsep, 12_lag_19_median_shSICmar, 13_lag_stratZ50ndj02, 12_lag_18_median_nppc2SSTjfm, 16_lag_scpPSLjfm, 14_lag_solFORC, 18_lag_eurPSLjfm, 21_lag_naoPSLjfm, 19_lag_AMOCann, 12_lag_19_median_amo1, 21_lag_amoSSTjfm, 16_lag_stratZ50ndj04, 12_lag_13_median_eapPSLjfm, 13_lag_solFORC, 19_lag_solFORC, 17_lag_nppc2SSTjfm, 13_lag_amo2, 12_lag_21_median_amoSSTmjjaso, 12_lag_atlSICjfm, 16_lag_solFORC, 12_lag_13_median_nhSICsep, 12_lag_21_median_stratZ50ndj01, 15_lag_atlSICjfm, 17_lag_scpPSLjfm, 15_lag_nhSICsep, 12_lag_17_median_nppc2SSTjfm, 12_lag_15_median_atlSICsep, 12_lag_19_median_AMOCann_418_12"
LRforcedPSO,8,30,amo2,slow,1522.5,2005.5,0.4,23,13,13,27.108352172470855,0.07262304367983563,418,"['13_lag_19_median_nppc2SSTjfm', '13_lag_14_median_eapPSLjfm', '18_lag_eurPSLjfm', '13_lag_22_median_amoSSTmjjaso', '15_lag_atlSICsep', '14_lag_amo3', '13_lag_14_median_stratZ50ndj01', '20_lag_amo3', '13_lag_22_median_nhSICsep', '17_lag_nhSICsep', '22_lag_eurPSLjfm', '21_lag_atlSICjfm', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '13_lag_14_median_nhSICjfm', '14_lag_AMOCann', '13_lag_15_median_shSICmar', '13_lag_20_median_eapPSLjfm', '19_lag_stratZ50ndj03', '18_lag_solFORC', '13_lag_AMOCann', '17_lag_amoSSTmjjaso', '13_lag_15_median_amo1', '13_lag_21_median_atlSICsep', '19_lag_nppc2SSTjfm', '13_lag_20_median_amo3', '13_lag_20_median_atlSICsep', '13_lag_15_median_amo2', '20_lag_stratZ50ndj03', '18_lag_nhSICsep']","[2.4307463989803253, 4.062200102025281, 4.608290705872228, 4.639497240015418, 4.0426550976431646, 9.595270160143095, 1.4020532767889087, 8.49972942610351, 1.2497052003364928, 2.903980040489569, 0.8216731456747262, 3.216688472180387, 8.366538970991911, 3.8173678571434433, 6.210639412326042, 2.9352357078963394, 6.957030794045675, 5.4109530528106635, 4.342154351191785, 5.7958016165697135, 3.925549747921206, 2.063004908538666, 0.5980693467053833, 4.410160470636864, 4.008258446899853, 0.5604395040368466, 5.017367599726963, 5.627459622943494, 0.9258380184009845, 7.297107473472884]","13_lag_19_median_nppc2SSTjfm, 13_lag_14_median_eapPSLjfm, 18_lag_eurPSLjfm, 13_lag_22_median_amoSSTmjjaso, 15_lag_atlSICsep, 14_lag_amo3, 13_lag_14_median_stratZ50ndj01, 20_lag_amo3, 13_lag_22_median_nhSICsep, 17_lag_nhSICsep, 22_lag_eurPSLjfm, 21_lag_atlSICjfm, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 13_lag_14_median_nhSICjfm, 14_lag_AMOCann, 13_lag_15_median_shSICmar, 13_lag_20_median_eapPSLjfm, 19_lag_stratZ50ndj03, 18_lag_solFORC, 13_lag_AMOCann, 17_lag_amoSSTmjjaso, 13_lag_15_median_amo1, 13_lag_21_median_atlSICsep, 19_lag_nppc2SSTjfm, 13_lag_20_median_amo3, 13_lag_20_median_atlSICsep, 13_lag_15_median_amo2, 20_lag_stratZ50ndj03, 18_lag_nhSICsep_418_13"
LRforcedPSO,9,30,amo2,slow,1523.5,2005.5,0.4,24,14,14,35.73447441039073,-0.17306717189544174,418,"['14_lag_20_median_nhSICsep', '17_lag_nhSICsep', '14_lag_amoSSTjfm', '21_lag_nhSICsep', '14_lag_19_median_solFORC', '23_lag_atlSICjfm', '20_lag_atlSICjfm', '15_lag_eurPSLjfm', '20_lag_eapPSLjfm', '19_lag_eurPSLjfm', '14_lag_17_median_solFORC', '14_lag_23_median_amo1', '19_lag_AMOCann', '14_lag_21_median_amo3', '14_lag_18_median_amo3', '20_lag_amoSSTmjjaso', '14_lag_18_median_nhSICjfm', '14_lag_22_median_amoSSTmjjaso', '17_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '14_lag_19_median_eurPSLjfm', '14_lag_scpPSLjfm', '23_lag_stratZ50ndj04', '14_lag_solFORC', '18_lag_nppc2SSTjfm', '23_lag_shSICsep', '14_lag_21_median_shSICsep', '14_lag_18_median_eapPSLjfm', '14_lag_23_median_atlSICjfm', '14_lag_22_median_AMOCann']","[7.431414636027654, 3.8950504411188884, 5.3257916592475425, 9.970690437495255, 7.6945305307929495, 1.5429752438124655, 1.1855812567826263, 5.809267148070159, 0.5714149825814996, 7.642576864156587, 5.011687517246328, 3.334853164603839, 1.300000004497118, 1.2663896137910058, 8.70439904150075, 4.621377312438561, 2.733253359295645, 8.887502732723398, 2.7529453211711292, 2.1574001064476755, 5.683432177015222, 2.2357386439982854, 7.881041320692381, 0.6254351703893679, 1.5186166641440373, 7.135082847372413, 0.23965364023420221, 1.9508608138755115, 9.645874241764636, 6.8446005946379485]","14_lag_20_median_nhSICsep, 17_lag_nhSICsep, 14_lag_amoSSTjfm, 21_lag_nhSICsep, 14_lag_19_median_solFORC, 23_lag_atlSICjfm, 20_lag_atlSICjfm, 15_lag_eurPSLjfm, 20_lag_eapPSLjfm, 19_lag_eurPSLjfm, 14_lag_17_median_solFORC, 14_lag_23_median_amo1, 19_lag_AMOCann, 14_lag_21_median_amo3, 14_lag_18_median_amo3, 20_lag_amoSSTmjjaso, 14_lag_18_median_nhSICjfm, 14_lag_22_median_amoSSTmjjaso, 17_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 14_lag_19_median_eurPSLjfm, 14_lag_scpPSLjfm, 23_lag_stratZ50ndj04, 14_lag_solFORC, 18_lag_nppc2SSTjfm, 23_lag_shSICsep, 14_lag_21_median_shSICsep, 14_lag_18_median_eapPSLjfm, 14_lag_23_median_atlSICjfm, 14_lag_22_median_AMOCann_418_14"
