model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,slow,1514.5,2005.5,0.6,15,1,1,12.860821283704237,0.5274693740269141,594,"['9_lag_amo1', '14_lag_amo2', '8_lag_nhSICjfm', '7_lag_amo1', '3_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '11_lag_amoSSTjfm', '1_lag_9_median_eurPSLjfm', '9_lag_eurPSLjfm', '7_lag_shSICsep']","[1.2099647096403103, 0.37050341895422, 1.298052657054722, 0.029797798392088737, 4.681632609312962, 0.18737428847199133, 4.128175762576804, 6.384321172672742, 0.22249627806556482, 4.568690864158109]","9_lag_amo1, 14_lag_amo2, 8_lag_nhSICjfm, 7_lag_amo1, 3_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 11_lag_amoSSTjfm, 1_lag_9_median_eurPSLjfm, 9_lag_eurPSLjfm, 7_lag_shSICsep_594_1"
LRforcedPSO,1,10,amo2,slow,1515.5,2005.5,0.6,16,1,1,23.34592921382805,-0.27648013999169,638,"['11_lag_amo2', '1_lag_8_median_stratZ50ndj03', '11_lag_amo1', '1_lag_amo3', '1_lag_12_median_nhSICsep', '3_lag_eurPSLjfm', '4_lag_atlSICjfm', '1_lag_15_median_shSICsep', '1_lag_10_median_nhSICjfm', '1_lag_8_median_naoPSLjfm']","[1.974172804917842, 3.9566284662801525, 1.7828887648492078, 2.762680608172925, 2.688916186529755, 5.428504133906207, 4.042244853721611, 2.4066220819947404, 4.5428573925052405, 2.1892894363768782]","11_lag_amo2, 1_lag_8_median_stratZ50ndj03, 11_lag_amo1, 1_lag_amo3, 1_lag_12_median_nhSICsep, 3_lag_eurPSLjfm, 4_lag_atlSICjfm, 1_lag_15_median_shSICsep, 1_lag_10_median_nhSICjfm, 1_lag_8_median_naoPSLjfm_638_1"
LRforcedPSO,2,10,amo2,slow,1516.5,2005.5,0.6,17,1,1,10.510749902330078,0.6679386430102436,682,"['5_lag_shSICmar', '8_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_2_median_scpPSLjfm', '1_lag_11_median_amo1', '11_lag_stratZ50ndj03', '1_lag_16_median_solFORC', '1_lag_13_median_eapPSLjfm']","[3.7954966210863255, 0.8018795530043015, 1.362788845199523, 1.845622606023536, 2.454146774112978, 0.954952811121645, 3.821666397944787, 1.7515521302134047, 9.315242816827862, 1.4803210185109172]","5_lag_shSICmar, 8_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_2_median_scpPSLjfm, 1_lag_11_median_amo1, 11_lag_stratZ50ndj03, 1_lag_16_median_solFORC, 1_lag_13_median_eapPSLjfm_682_1"
LRforcedPSO,3,10,amo2,slow,1517.5,2005.5,0.6,18,1,1,11.131245640679078,0.6565428979851015,726,"['5_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '7_lag_amoSSTjfm', '15_lag_amoSSTmjjaso', '2_lag_atlSICjfm', '14_lag_amo2', '10_lag_eapPSLjfm', '1_lag_3_median_amo3', '4_lag_eurPSLjfm', '1_lag_4_median_amo2']","[2.467978800861772, 1.4344434451624206, 1.9017543417244998, 1.068988261200559, 6.277947004898263, 0.7643211951401021, 2.084856935687503, 3.3215027098434096, 3.573564886223144, 8.684651956051876]","5_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 7_lag_amoSSTjfm, 15_lag_amoSSTmjjaso, 2_lag_atlSICjfm, 14_lag_amo2, 10_lag_eapPSLjfm, 1_lag_3_median_amo3, 4_lag_eurPSLjfm, 1_lag_4_median_amo2_726_1"
LRforcedPSO,4,10,amo2,slow,1518.5,2005.5,0.6,19,1,1,23.460999745134764,-0.35649593534870405,770,"['9_lag_solFORC', '1_lag_15_median_amo1', '5_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj01', '1_lag_stratZ50ndj04', '1_lag_16_median_nhSICjfm', '9_lag_atlSICjfm', '1_lag_12_median_nhSICsep']","[3.823093755716272, 1.6304342506950693, 4.028827358469751, 0.7419465951577173, 4.721702642550561, 0.8431133776612771, 0.184558790635716, 9.05265353052387, 6.55775397179033, 1.8521940628408977]","9_lag_solFORC, 1_lag_15_median_amo1, 5_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj01, 1_lag_stratZ50ndj04, 1_lag_16_median_nhSICjfm, 9_lag_atlSICjfm, 1_lag_12_median_nhSICsep_770_1"
LRforcedPSO,5,10,amo2,slow,1519.5,2005.5,0.6,20,1,1,16.71451234457574,-0.14298088272730708,814,"['8_lag_scpPSLjfm', '1_lag_15_median_nhSICjfm', '9_lag_nhSICjfm', '7_lag_amo1', '1_lag_5_median_amoSSTmjjaso', '1_lag_19_median_nhSICsep', '13_lag_naoPSLjfm', '1_lag_17_median_stratZ50ndj02', '14_lag_shSICmar', '1_lag_3_median_amoSSTjfm']","[0.03866908289101545, 1.495795226924134, 2.7689542513406895, 1.0516800473392411, 0.7522866753724458, 1.8900813953388518, 2.5533044192121253, 0.8115646016564568, 1.0026101665891947, 0.2671346703818074]","8_lag_scpPSLjfm, 1_lag_15_median_nhSICjfm, 9_lag_nhSICjfm, 7_lag_amo1, 1_lag_5_median_amoSSTmjjaso, 1_lag_19_median_nhSICsep, 13_lag_naoPSLjfm, 1_lag_17_median_stratZ50ndj02, 14_lag_shSICmar, 1_lag_3_median_amoSSTjfm_814_1"
LRforcedPSO,6,10,amo2,slow,1520.5,2005.5,0.6,21,1,1,22.282898544653047,-0.10855736959759532,858,"['6_lag_shSICmar', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_scpPSLjfm', '1_lag_13_median_nppc2SSTjfm', '16_lag_stratZ50ndj02', '1_lag_11_median_stratZ50ndj04', '1_lag_15_median_nppc2SSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_6_median_naoPSLjfm', '1_lag_5_median_amoSSTjfm']","[2.284636653067871, 3.1873435718110716, 3.8157875802014622, 5.141032408797668, 1.42108421950174, 4.458991052032102, 1.3662164215264596, 6.830504171462238, 4.222554459832772, 8.04747637900536]","6_lag_shSICmar, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_scpPSLjfm, 1_lag_13_median_nppc2SSTjfm, 16_lag_stratZ50ndj02, 1_lag_11_median_stratZ50ndj04, 1_lag_15_median_nppc2SSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_6_median_naoPSLjfm, 1_lag_5_median_amoSSTjfm_858_1"
LRforcedPSO,7,10,amo2,slow,1521.5,2005.5,0.6,22,2,2,15.009530894654622,0.45654787031590616,858,"['2_lag_11_median_atlSICsep', '17_lag_naoPSLjfm', '2_lag_16_median_amo2', '2_lag_4_median_amo3', '17_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '2_lag_16_median_nhSICsep', '5_lag_naoPSLjfm', '2_lag_4_median_eapPSLjfm', '18_lag_naoPSLjfm']","[4.741390763456243, 7.424250868146225, 0.33777432583511313, 0.9163176803781568, 2.6922156149146463, 2.7128275543537512, 3.4359859906478807, 5.212072337994261, 1.4828319017661116, 1.471740715098429]","2_lag_11_median_atlSICsep, 17_lag_naoPSLjfm, 2_lag_16_median_amo2, 2_lag_4_median_amo3, 17_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 2_lag_16_median_nhSICsep, 5_lag_naoPSLjfm, 2_lag_4_median_eapPSLjfm, 18_lag_naoPSLjfm_858_2"
LRforcedPSO,8,10,amo2,slow,1522.5,2005.5,0.6,23,3,3,12.961552144106678,0.457290898153373,858,"['3_lag_16_median_naoPSLjfm', '3_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '10_lag_atlSICjfm', '3_lag_18_median_naoPSLjfm', '19_lag_amo1', '21_lag_stratZ50ndj02', '8_lag_amo1', '3_lag_21_median_shSICmar', '3_lag_amoSSTmjjaso']","[4.293106311669913, 3.553938978945106, 1.8823549563832316, 0.08485806523964712, 9.804854202834157, 4.0731722782655595, 3.8716256576599513, 1.8687736939732762, 1.1186365469898902, 1.7459098477601387]","3_lag_16_median_naoPSLjfm, 3_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 10_lag_atlSICjfm, 3_lag_18_median_naoPSLjfm, 19_lag_amo1, 21_lag_stratZ50ndj02, 8_lag_amo1, 3_lag_21_median_shSICmar, 3_lag_amoSSTmjjaso_858_3"
LRforcedPSO,9,10,amo2,slow,1523.5,2005.5,0.6,24,4,4,13.195696960587906,0.43796987648335417,858,"['4_lag_5_median_amoSSTjfm', '21_lag_nhSICsep', '16_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '4_lag_16_median_atlSICjfm', '7_lag_nppc2SSTjfm', '4_lag_7_median_stratZ50ndj02']","[0.4553959228950326, 6.0676102373530405, 4.896603544837708, 0.709848083282818, 6.241280281112775, 2.303318546005892, 1.4037091837328397, 2.150392740080374, 0.6939763907142567, 1.8397992726911117]","4_lag_5_median_amoSSTjfm, 21_lag_nhSICsep, 16_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 4_lag_16_median_atlSICjfm, 7_lag_nppc2SSTjfm, 4_lag_7_median_stratZ50ndj02_858_4"
