model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo2,slow,1514.5,2005.5,0.6,15,1,1,22.587323258046794,0.1603520641253415,594,"['1_lag_5_median_shSICsep', '2_lag_AMOCann', '12_lag_scpPSLjfm', '11_lag_amo2', '1_lag_4_median_shSICmar', '1_lag_14_median_atlSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_2_median_shSICmar', '1_lag_11_median_solFORC', '7_lag_nppc2SSTjfm', '1_lag_3_median_amoSSTmjjaso', '11_lag_scpPSLjfm', '1_lag_solFORC', '1_lag_10_median_amo2', '1_lag_10_median_stratZ50ndj03', '7_lag_stratZ50ndj04', '1_lag_11_median_nhSICsep', '1_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_2_median_amo1', '6_lag_AMOCann', '2_lag_shSICmar', '1_lag_7_median_atlSICsep', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '1_lag_11_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj01']","[7.860137106316762, 3.421799430158665, 4.342418440709892, 0.7955203455478888, 6.275175016434391, 0.8667784732444481, 7.6854526591844206, 6.360734215512643, 4.7742369853723865, 0.20367250116991897, 9.818562451634374, 5.126272425553053, 0.06985507967024418, 6.600938741604427, 0.8357474475455522, 2.7062487199999, 3.8045225123361455, 3.621531699807946, 1.6868137902880616, 5.225552109761537, 2.525945846918024, 3.5805545663798988, 5.872841221421234, 1.6233221941881268, 2.4745818956067955, 6.924508490030579, 5.0761871249500885, 2.205955729160081, 4.15431251734943, 7.597453225173613]","1_lag_5_median_shSICsep, 2_lag_AMOCann, 12_lag_scpPSLjfm, 11_lag_amo2, 1_lag_4_median_shSICmar, 1_lag_14_median_atlSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_2_median_shSICmar, 1_lag_11_median_solFORC, 7_lag_nppc2SSTjfm, 1_lag_3_median_amoSSTmjjaso, 11_lag_scpPSLjfm, 1_lag_solFORC, 1_lag_10_median_amo2, 1_lag_10_median_stratZ50ndj03, 7_lag_stratZ50ndj04, 1_lag_11_median_nhSICsep, 1_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_2_median_amo1, 6_lag_AMOCann, 2_lag_shSICmar, 1_lag_7_median_atlSICsep, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 1_lag_11_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj01_594_1"
LRforcedPSO,1,30,amo2,slow,1515.5,2005.5,0.6,16,1,1,24.272353708980027,-0.2931468342871768,638,"['1_lag_4_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj04', '11_lag_scpPSLjfm', '1_lag_15_median_amoSSTmjjaso', '9_lag_shSICsep', '1_lag_11_median_AMOCann', '1_lag_14_median_amoSSTmjjaso', '15_lag_stratZ50ndj01', '1_lag_3_median_scpPSLjfm', '6_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj01', '7_lag_amo2', '1_lag_9_median_solFORC', '1_lag_3_median_amo2', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_6_median_amo3', '1_lag_13_median_nhSICsep', '1_lag_nppc2SSTjfm', '1_lag_12_median_scpPSLjfm', '2_lag_eapPSLjfm', '1_lag_naoPSLjfm', '11_lag_atlSICsep', '1_lag_8_median_AMOCann', '10_lag_eurPSLjfm', '13_lag_amo2', '11_lag_amoSSTjfm']","[1.1018469089396774, 4.317958681712177, 1.5322097063858777, 3.9214820722562305, 0.26925536549899043, 8.105026466572427, 3.0867274897658348, 1.1125061777966536, 3.6997068213116773, 0.6427977430452199, 2.836028763547322, 0.6381831760216894, 2.0595011036287403, 5.695687834481177, 5.06269044758951, 7.386641150168277, 3.6957025738719, 6.615066192562691, 0.5878055385757079, 3.520937921907967, 4.932882712697538, 1.0477422201543192, 2.557132901357445, 2.333256634316796, 1.179826399932253, 0.32114997115441923, 2.8350817960606056, 2.936014171092099, 1.2191404209370162, 4.128381742708196]","1_lag_4_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj04, 11_lag_scpPSLjfm, 1_lag_15_median_amoSSTmjjaso, 9_lag_shSICsep, 1_lag_11_median_AMOCann, 1_lag_14_median_amoSSTmjjaso, 15_lag_stratZ50ndj01, 1_lag_3_median_scpPSLjfm, 6_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj01, 7_lag_amo2, 1_lag_9_median_solFORC, 1_lag_3_median_amo2, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_6_median_amo3, 1_lag_13_median_nhSICsep, 1_lag_nppc2SSTjfm, 1_lag_12_median_scpPSLjfm, 2_lag_eapPSLjfm, 1_lag_naoPSLjfm, 11_lag_atlSICsep, 1_lag_8_median_AMOCann, 10_lag_eurPSLjfm, 13_lag_amo2, 11_lag_amoSSTjfm_638_1"
LRforcedPSO,2,30,amo2,slow,1516.5,2005.5,0.6,17,1,1,27.506346165497487,0.641737078062337,682,"['1_lag_9_median_shSICsep', '1_lag_14_median_naoPSLjfm', '15_lag_stratZ50ndj03', '8_lag_atlSICjfm', '11_lag_stratZ50ndj04', '1_lag_11_median_shSICmar', '15_lag_amoSSTjfm', '1_lag_naoPSLjfm', '15_lag_naoPSLjfm', '1_lag_15_median_AMOCann', '1_lag_14_median_atlSICjfm', '14_lag_shSICsep', '3_lag_eurPSLjfm', '4_lag_AMOCann', '7_lag_nhSICsep', '9_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_15_median_solFORC', '1_lag_2_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_15_median_nhSICsep', '1_lag_16_median_stratZ50ndj01', '10_lag_solFORC', '9_lag_scpPSLjfm', '11_lag_shSICmar', '1_lag_2_median_amo2', '1_lag_8_median_shSICmar', '1_lag_2_median_AMOCann', '1_lag_eurPSLjfm']","[3.3833298169079136, 1.7570826132719333, 0.41166601264176705, 4.515419275229431, 7.275190532414479, 0.9327106423037357, 1.218695358836845, 6.105440949755017, 1.4569473114871734, 7.445295542375958, 7.009186458968855, 3.234494738383898, 8.69377394184627, 2.2965010876294256, 2.70305534980184, 2.6260744117847405, 1.393983170117405, 3.5246045707048452, 5.8888911866909215, 1.2035162371569914, 1.684950724792838, 0.1526175315009688, 7.490343857803211, 6.264282221940656, 0.8670377651307426, 3.8817602742380153, 9.034855318934977, 4.251254709947312, 8.474823947406714, 4.522421133607708]","1_lag_9_median_shSICsep, 1_lag_14_median_naoPSLjfm, 15_lag_stratZ50ndj03, 8_lag_atlSICjfm, 11_lag_stratZ50ndj04, 1_lag_11_median_shSICmar, 15_lag_amoSSTjfm, 1_lag_naoPSLjfm, 15_lag_naoPSLjfm, 1_lag_15_median_AMOCann, 1_lag_14_median_atlSICjfm, 14_lag_shSICsep, 3_lag_eurPSLjfm, 4_lag_AMOCann, 7_lag_nhSICsep, 9_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_15_median_solFORC, 1_lag_2_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_15_median_nhSICsep, 1_lag_16_median_stratZ50ndj01, 10_lag_solFORC, 9_lag_scpPSLjfm, 11_lag_shSICmar, 1_lag_2_median_amo2, 1_lag_8_median_shSICmar, 1_lag_2_median_AMOCann, 1_lag_eurPSLjfm_682_1"
LRforcedPSO,3,30,amo2,slow,1517.5,2005.5,0.6,18,1,1,46.346007158402095,-0.5874327469623312,726,"['1_lag_15_median_amo1', '2_lag_solFORC', '1_lag_12_median_stratZ50ndj02', '3_lag_stratZ50ndj02', '1_lag_7_median_eurPSLjfm', '15_lag_amo1', '1_lag_6_median_stratZ50ndj04', '10_lag_shSICmar', '1_lag_5_median_amo2', '1_lag_7_median_amo3', '1_lag_15_median_nhSICjfm', '4_lag_amoSSTjfm', '1_lag_2_median_amo3', '1_lag_13_median_eapPSLjfm', '1_lag_13_median_nhSICsep', '17_lag_shSICmar', '1_lag_5_median_eurPSLjfm', '1_lag_4_median_solFORC', '1_lag_nhSICsep', '9_lag_atlSICjfm', '5_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '1_lag_17_median_nppc2SSTjfm', '1_lag_2_median_amoSSTmjjaso', '17_lag_AMOCann', '1_lag_17_median_solFORC', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_amo2', '1_lag_7_median_amoSSTjfm']","[1.8001923256492507, 9.71029128811578, 9.681083634578743, 4.64178193897548, 3.716956465141214, 9.5010016339825, 7.191054470429092, 5.820485783038652, 8.511695384870654, 0.6775782259681975, 3.9400233467931294, 2.191192460652152, 7.888482572404252, 2.052321278644465, 3.2341696415354404, 3.392083721921038, 7.59849623524524, 9.990912939332148, 0.9505343137467825, 3.9182139777920266, 2.34261449966721, 2.7235067844458154, 1.5404117003306634, 6.688755155705962, 6.128297431693834, 7.001548157062679, 2.936952485131094, 1.51462698610346, 9.128946976212042, 6.293515107906]","1_lag_15_median_amo1, 2_lag_solFORC, 1_lag_12_median_stratZ50ndj02, 3_lag_stratZ50ndj02, 1_lag_7_median_eurPSLjfm, 15_lag_amo1, 1_lag_6_median_stratZ50ndj04, 10_lag_shSICmar, 1_lag_5_median_amo2, 1_lag_7_median_amo3, 1_lag_15_median_nhSICjfm, 4_lag_amoSSTjfm, 1_lag_2_median_amo3, 1_lag_13_median_eapPSLjfm, 1_lag_13_median_nhSICsep, 17_lag_shSICmar, 1_lag_5_median_eurPSLjfm, 1_lag_4_median_solFORC, 1_lag_nhSICsep, 9_lag_atlSICjfm, 5_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 1_lag_17_median_nppc2SSTjfm, 1_lag_2_median_amoSSTmjjaso, 17_lag_AMOCann, 1_lag_17_median_solFORC, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_amo2, 1_lag_7_median_amoSSTjfm_726_1"
LRforcedPSO,4,30,amo2,slow,1518.5,2005.5,0.6,19,1,1,21.048443451031726,0.15274316868636423,770,"['1_lag_17_median_shSICsep', '1_lag_12_median_amo2', '1_lag_10_median_shSICmar', '1_lag_16_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_13_median_solFORC', '18_lag_eurPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj03', '6_lag_amo3', '13_lag_nhSICsep', '8_lag_atlSICjfm', '1_lag_4_median_AMOCann', '1_lag_16_median_nhSICjfm', '9_lag_AMOCann', '1_lag_3_median_AMOCann', '1_lag_8_median_solFORC', '1_lag_14_median_stratZ50ndj03', '6_lag_nhSICjfm', '1_lag_11_median_atlSICsep', '2_lag_shSICsep', '1_lag_11_median_shSICsep', '18_lag_AMOCann', '8_lag_shSICsep', '7_lag_amoSSTmjjaso', '1_lag_15_median_amo3', '1_lag_6_median_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_11_median_eurPSLjfm']","[2.603541787486545, 5.332444566498182, 3.6691187909007894, 1.5469885594253885, 8.396470426068896, 8.49796495558125, 4.742444033618948, 4.306229444646219, 9.254156777141102, 8.22489717579339, 1.6319117859973016, 3.2659018840182004, 2.271717641845532, 0.14173318814031788, 6.254178013925468, 5.037588042316754, 7.799980539964475, 0.11007121528091979, 4.560275114357879, 8.9349435765363, 8.610988212518208, 0.6280720855551465, 0.01278567637972472, 6.86424439754012, 1.3744579501855902, 7.1570634317466855, 2.161054611317457, 3.6983144067985325, 8.603523378488962, 7.26899824264882]","1_lag_17_median_shSICsep, 1_lag_12_median_amo2, 1_lag_10_median_shSICmar, 1_lag_16_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_13_median_solFORC, 18_lag_eurPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj03, 6_lag_amo3, 13_lag_nhSICsep, 8_lag_atlSICjfm, 1_lag_4_median_AMOCann, 1_lag_16_median_nhSICjfm, 9_lag_AMOCann, 1_lag_3_median_AMOCann, 1_lag_8_median_solFORC, 1_lag_14_median_stratZ50ndj03, 6_lag_nhSICjfm, 1_lag_11_median_atlSICsep, 2_lag_shSICsep, 1_lag_11_median_shSICsep, 18_lag_AMOCann, 8_lag_shSICsep, 7_lag_amoSSTmjjaso, 1_lag_15_median_amo3, 1_lag_6_median_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_11_median_eurPSLjfm_770_1"
LRforcedPSO,5,30,amo2,slow,1519.5,2005.5,0.6,20,1,1,22.31784786930281,0.27133484651429246,814,"['14_lag_amoSSTjfm', '17_lag_nppc2SSTjfm', '5_lag_nhSICsep', '3_lag_eapPSLjfm', '1_lag_15_median_stratZ50ndj01', '12_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '8_lag_amoSSTjfm', '11_lag_shSICsep', '4_lag_shSICmar', '1_lag_3_median_eapPSLjfm', '17_lag_stratZ50ndj04', '15_lag_atlSICjfm', '14_lag_stratZ50ndj04', '1_lag_8_median_amo2', '17_lag_amo1', '1_lag_4_median_stratZ50ndj04', '1_lag_14_median_amo1', '1_lag_13_median_nhSICsep', '10_lag_nppc2SSTjfm', '1_lag_2_median_amo2', '12_lag_solFORC', '19_lag_nhSICsep', '1_lag_11_median_AMOCann', '1_lag_4_median_eapPSLjfm', '1_lag_16_median_amo2', '1_lag_18_median_nppc2SSTjfm', '10_lag_stratZ50ndj03', '1_lag_19_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj02']","[9.945186291603441, 2.8629037769146564, 1.8753757160128224, 2.6634554940836637, 6.8103279980789715, 6.75461157583406, 2.6703951230613354, 3.6042617156667074, 1.707343470385215, 6.49595204174738, 0.2960243291509137, 3.485095944956054, 8.829852103195673, 9.12550909428732, 1.5278031649125712, 7.485267057650912, 5.051380782241257, 5.211741154529069, 0.10713776351181714, 1.710710969438523, 3.1456301635656843, 4.474718746392716, 6.251954276048291, 3.1763133846867886, 1.1258323107568913, 0.7977513396690696, 0.9392220560921842, 7.747460066436114, 4.8597785831370395, 1.3462380347911527]","14_lag_amoSSTjfm, 17_lag_nppc2SSTjfm, 5_lag_nhSICsep, 3_lag_eapPSLjfm, 1_lag_15_median_stratZ50ndj01, 12_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 8_lag_amoSSTjfm, 11_lag_shSICsep, 4_lag_shSICmar, 1_lag_3_median_eapPSLjfm, 17_lag_stratZ50ndj04, 15_lag_atlSICjfm, 14_lag_stratZ50ndj04, 1_lag_8_median_amo2, 17_lag_amo1, 1_lag_4_median_stratZ50ndj04, 1_lag_14_median_amo1, 1_lag_13_median_nhSICsep, 10_lag_nppc2SSTjfm, 1_lag_2_median_amo2, 12_lag_solFORC, 19_lag_nhSICsep, 1_lag_11_median_AMOCann, 1_lag_4_median_eapPSLjfm, 1_lag_16_median_amo2, 1_lag_18_median_nppc2SSTjfm, 10_lag_stratZ50ndj03, 1_lag_19_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj02_814_1"
LRforcedPSO,6,30,amo2,slow,1520.5,2005.5,0.6,21,1,1,22.348284921145442,0.21637883689581952,858,"['12_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '1_lag_13_median_shSICsep', '11_lag_atlSICjfm', '1_lag_5_median_atlSICjfm', '2_lag_stratZ50ndj01', '1_lag_16_median_shSICmar', '1_lag_12_median_amo2', '1_lag_7_median_nhSICsep', '16_lag_scpPSLjfm', '1_lag_4_median_nhSICjfm', '14_lag_stratZ50ndj03', '1_lag_15_median_eurPSLjfm', '20_lag_atlSICsep', '16_lag_eapPSLjfm', '9_lag_solFORC', '1_lag_5_median_nhSICjfm', '1_lag_7_median_amo2', '6_lag_scpPSLjfm', '16_lag_shSICmar', '1_lag_20_median_amo3', '1_lag_19_median_amo2', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_eurPSLjfm', '1_lag_2_median_atlSICsep', '10_lag_eurPSLjfm', '1_lag_15_median_amo2', '1_lag_4_median_shSICmar', '1_lag_10_median_eurPSLjfm']","[4.533315014985511, 0.17954899123449408, 3.067914704620316, 5.302789207415909, 7.33157567553576, 0.8905971784921931, 4.970439850067878, 0.662726411819234, 3.796317002579716, 0.6747059092407177, 9.347011975579804, 3.8612104962984706, 2.7568330722356116, 8.732760896835334, 7.0186901765647525, 7.914193504384235, 9.598983375615582, 3.324740789561396, 1.2174073387610473, 4.094577684763486, 5.047437311037076, 5.879475571687445, 4.659857939039833, 0.3587712593064136, 5.122098041208463, 4.643278044975517, 2.472819286418691, 9.552932579460837, 0.40867620903225443, 5.104965741615285]","12_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 1_lag_13_median_shSICsep, 11_lag_atlSICjfm, 1_lag_5_median_atlSICjfm, 2_lag_stratZ50ndj01, 1_lag_16_median_shSICmar, 1_lag_12_median_amo2, 1_lag_7_median_nhSICsep, 16_lag_scpPSLjfm, 1_lag_4_median_nhSICjfm, 14_lag_stratZ50ndj03, 1_lag_15_median_eurPSLjfm, 20_lag_atlSICsep, 16_lag_eapPSLjfm, 9_lag_solFORC, 1_lag_5_median_nhSICjfm, 1_lag_7_median_amo2, 6_lag_scpPSLjfm, 16_lag_shSICmar, 1_lag_20_median_amo3, 1_lag_19_median_amo2, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_eurPSLjfm, 1_lag_2_median_atlSICsep, 10_lag_eurPSLjfm, 1_lag_15_median_amo2, 1_lag_4_median_shSICmar, 1_lag_10_median_eurPSLjfm_858_1"
LRforcedPSO,7,30,amo2,slow,1521.5,2005.5,0.6,22,2,2,35.92206184125505,-0.5600186400249342,858,"['18_lag_eurPSLjfm', '2_lag_19_median_shSICsep', '2_lag_13_median_amo1', '2_lag_19_median_eurPSLjfm', '3_lag_amo3', '2_lag_6_median_amo1', '2_lag_9_median_atlSICsep', '8_lag_atlSICjfm', '2_lag_9_median_stratZ50ndj01', '2_lag_15_median_amoSSTjfm', '9_lag_stratZ50ndj01', '2_lag_12_median_eurPSLjfm', '18_lag_nhSICjfm', '18_lag_solFORC', '4_lag_amo1', '4_lag_amo3', '2_lag_21_median_amo3', '7_lag_nhSICsep', '9_lag_amo2', '2_lag_4_median_scpPSLjfm', '2_lag_11_median_amo3', '2_lag_8_median_shSICsep', '8_lag_amo3', '2_lag_3_median_scpPSLjfm', '2_lag_10_median_amo2', '2_lag_16_median_nhSICjfm', '2_lag_15_median_shSICsep', '17_lag_nppc2SSTjfm', '2_lag_11_median_amoSSTjfm', '2_lag_8_median_eurPSLjfm']","[1.443349897025957, 5.223501360754508, 1.6391156502034772, 4.7536021453562105, 4.10799782026573, 4.471883149805043, 1.1119626749727303, 0.8966625480381971, 8.487500377448253, 1.5812422575855116, 8.980726604597551, 0.9269489732242331, 1.3124066011866233, 7.208511237718729, 1.8158861880095518, 6.821520669528198, 6.457758265381305, 0.842399167660302, 1.2810330400675127, 3.4725894551289826, 4.3497155041850455, 1.336029962689791, 6.341222686516373, 8.551887157509363, 1.7878111535923047, 8.553363324152162, 1.6372344962799303, 2.7781724226320907, 5.7246639210768855, 8.841153715212432]","18_lag_eurPSLjfm, 2_lag_19_median_shSICsep, 2_lag_13_median_amo1, 2_lag_19_median_eurPSLjfm, 3_lag_amo3, 2_lag_6_median_amo1, 2_lag_9_median_atlSICsep, 8_lag_atlSICjfm, 2_lag_9_median_stratZ50ndj01, 2_lag_15_median_amoSSTjfm, 9_lag_stratZ50ndj01, 2_lag_12_median_eurPSLjfm, 18_lag_nhSICjfm, 18_lag_solFORC, 4_lag_amo1, 4_lag_amo3, 2_lag_21_median_amo3, 7_lag_nhSICsep, 9_lag_amo2, 2_lag_4_median_scpPSLjfm, 2_lag_11_median_amo3, 2_lag_8_median_shSICsep, 8_lag_amo3, 2_lag_3_median_scpPSLjfm, 2_lag_10_median_amo2, 2_lag_16_median_nhSICjfm, 2_lag_15_median_shSICsep, 17_lag_nppc2SSTjfm, 2_lag_11_median_amoSSTjfm, 2_lag_8_median_eurPSLjfm_858_2"
LRforcedPSO,8,30,amo2,slow,1522.5,2005.5,0.6,23,3,3,19.686340847774087,0.4180592088443232,858,"['6_lag_amo2', '7_lag_atlSICsep', '17_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '3_lag_10_median_amoSSTmjjaso', '3_lag_18_median_amo3', '3_lag_9_median_stratZ50ndj04', '3_lag_12_median_amo1', '3_lag_8_median_atlSICjfm', '3_lag_19_median_stratZ50ndj03', '11_lag_scpPSLjfm', '3_lag_20_median_naoPSLjfm', '8_lag_amo2', '15_lag_stratZ50ndj02', '3_lag_19_median_amo1', '3_lag_14_median_atlSICjfm', '16_lag_stratZ50ndj01', '3_lag_16_median_shSICsep', '6_lag_nhSICsep', '19_lag_amoSSTjfm', '9_lag_shSICsep', '5_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '3_lag_12_median_shSICmar', '3_lag_14_median_stratZ50ndj04', '3_lag_22_median_atlSICjfm', '13_lag_AMOCann', '18_lag_nhSICsep', '9_lag_stratZ50ndj01', '3_lag_17_median_amo3']","[7.9916811924471, 9.537919575805049, 2.5211961166303265, 0.17256522619247328, 6.28383896581612, 2.1839000044730987, 3.19499256508729, 7.288541913529603, 7.748852293182523, 4.8206882798305895, 5.8740553172762695, 5.680040023160078, 6.8724848570230215, 2.386000548362359, 9.924317326172376, 2.4285469801691324, 2.0270777723767353, 9.223644705991958, 3.606801150179722, 1.5843085285294372, 6.492612985601063, 2.7968887366718054, 1.9197237888463743, 0.6846711682549351, 3.6331491517808363, 0.22388712382662135, 4.661527802682266, 0.5897914129559094, 1.7623040407805561, 0.3673339107613067]","6_lag_amo2, 7_lag_atlSICsep, 17_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 3_lag_10_median_amoSSTmjjaso, 3_lag_18_median_amo3, 3_lag_9_median_stratZ50ndj04, 3_lag_12_median_amo1, 3_lag_8_median_atlSICjfm, 3_lag_19_median_stratZ50ndj03, 11_lag_scpPSLjfm, 3_lag_20_median_naoPSLjfm, 8_lag_amo2, 15_lag_stratZ50ndj02, 3_lag_19_median_amo1, 3_lag_14_median_atlSICjfm, 16_lag_stratZ50ndj01, 3_lag_16_median_shSICsep, 6_lag_nhSICsep, 19_lag_amoSSTjfm, 9_lag_shSICsep, 5_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 3_lag_12_median_shSICmar, 3_lag_14_median_stratZ50ndj04, 3_lag_22_median_atlSICjfm, 13_lag_AMOCann, 18_lag_nhSICsep, 9_lag_stratZ50ndj01, 3_lag_17_median_amo3_858_3"
LRforcedPSO,9,30,amo2,slow,1523.5,2005.5,0.6,24,4,4,26.057729987735836,-0.021560070444162034,858,"['19_lag_stratZ50ndj04', '4_lag_23_median_stratZ50ndj02', '17_lag_shSICsep', '4_lag_19_median_nhSICjfm', '4_lag_16_median_amoSSTjfm', '4_lag_20_median_stratZ50ndj01', '4_lag_14_median_eapPSLjfm', '11_lag_shSICsep', '21_lag_shSICmar', '4_lag_12_median_amoSSTmjjaso', '4_lag_14_median_stratZ50ndj01', '5_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '4_lag_16_median_amo1', '4_lag_eurPSLjfm', '20_lag_amoSSTjfm', '4_lag_18_median_eurPSLjfm', '19_lag_shSICmar', '14_lag_nhSICjfm', '4_lag_20_median_amo3', '4_lag_15_median_amo1', '4_lag_23_median_eapPSLjfm', '4_lag_22_median_amo1', '4_lag_10_median_amoSSTmjjaso', '4_lag_9_median_stratZ50ndj04', '12_lag_shSICmar', '15_lag_stratZ50ndj03', '4_lag_15_median_nhSICsep', '4_lag_11_median_scpPSLjfm', '10_lag_nppc2SSTjfm']","[3.0051657770817624, 6.929266808574578, 2.3082252072715415, 1.0243375866855953, 4.684957705370058, 6.074927487397506, 6.89826410966629, 1.0682537894733102, 1.2655394636027317, 9.037975827163809, 0.15348138366223907, 3.4378726353489935, 5.813564450582915, 0.08697293660362959, 5.737693767429453, 1.6066709919559248, 0.8551920758205345, 8.324235917001761, 2.458185160980076, 9.546784283159717, 1.1521827871871118, 2.261789288060145, 9.395222712139692, 1.141638803986563, 2.59945757698776, 0.4112350664202502, 0.7823783149077794, 0.9842582956152324, 7.931810481668659, 1.6255724104622935]","19_lag_stratZ50ndj04, 4_lag_23_median_stratZ50ndj02, 17_lag_shSICsep, 4_lag_19_median_nhSICjfm, 4_lag_16_median_amoSSTjfm, 4_lag_20_median_stratZ50ndj01, 4_lag_14_median_eapPSLjfm, 11_lag_shSICsep, 21_lag_shSICmar, 4_lag_12_median_amoSSTmjjaso, 4_lag_14_median_stratZ50ndj01, 5_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 4_lag_16_median_amo1, 4_lag_eurPSLjfm, 20_lag_amoSSTjfm, 4_lag_18_median_eurPSLjfm, 19_lag_shSICmar, 14_lag_nhSICjfm, 4_lag_20_median_amo3, 4_lag_15_median_amo1, 4_lag_23_median_eapPSLjfm, 4_lag_22_median_amo1, 4_lag_10_median_amoSSTmjjaso, 4_lag_9_median_stratZ50ndj04, 12_lag_shSICmar, 15_lag_stratZ50ndj03, 4_lag_15_median_nhSICsep, 4_lag_11_median_scpPSLjfm, 10_lag_nppc2SSTjfm_858_4"
