model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,slow,1514.5,2005.5,0.6,15,5,5,19.120305295808116,-0.1280985097559689,418,"['8_lag_amo1', '5_lag_13_median_amo2', '12_lag_naoPSLjfm', '5_lag_10_median_amo2', '10_lag_solFORC', '5_lag_7_median_scpPSLjfm', '13_lag_AMOCann', '9_lag_amo2', '5_lag_13_median_solFORC', '5_lag_11_median_amoSSTjfm']","[5.760411873648438, 4.545270181210139, 2.2521658738106627, 0.3852932545344263, 9.338048042250627, 2.346003362784752, 2.3169273432420585, 3.9417041395239893, 6.212527598847335, 5.77685628495521]","8_lag_amo1, 5_lag_13_median_amo2, 12_lag_naoPSLjfm, 5_lag_10_median_amo2, 10_lag_solFORC, 5_lag_7_median_scpPSLjfm, 13_lag_AMOCann, 9_lag_amo2, 5_lag_13_median_solFORC, 5_lag_11_median_amoSSTjfm_418_5"
LRforcedPSO,1,10,amo2,slow,1515.5,2005.5,0.6,16,6,6,22.825069174497663,-0.48708507628151626,418,"['6_lag_7_median_nppc2SSTjfm', '6_lag_9_median_stratZ50ndj03', '6_lag_nppc2SSTjfm', '6_lag_11_median_naoPSLjfm', '11_lag_stratZ50ndj03', '7_lag_amoSSTjfm', '6_lag_13_median_atlSICsep', '6_lag_10_median_shSICsep', '15_lag_naoPSLjfm', '6_lag_amo2']","[1.7750773102380855, 3.529229778148144, 4.0436416719802875, 1.1382211223844436, 0.6843953632051285, 1.5901109639244826, 0.26431003494485417, 4.221969171091777, 6.155215517265176, 4.463665450280607]","6_lag_7_median_nppc2SSTjfm, 6_lag_9_median_stratZ50ndj03, 6_lag_nppc2SSTjfm, 6_lag_11_median_naoPSLjfm, 11_lag_stratZ50ndj03, 7_lag_amoSSTjfm, 6_lag_13_median_atlSICsep, 6_lag_10_median_shSICsep, 15_lag_naoPSLjfm, 6_lag_amo2_418_6"
LRforcedPSO,2,10,amo2,slow,1516.5,2005.5,0.6,17,7,7,16.3969692564225,0.24222461592564395,418,"['9_lag_atlSICsep', '7_lag_11_median_shSICsep', '7_lag_12_median_nhSICjfm', '7_lag_10_median_nhSICsep', '8_lag_atlSICsep', '7_lag_11_median_AMOCann', '7_lag_12_median_solFORC', '16_lag_amoSSTjfm', '11_lag_amo2', '7_lag_solFORC']","[4.152525608476836, 2.055697969432874, 0.4691225676069841, 0.07489567005444187, 2.9970837681098335, 6.682269957437441, 4.550304315033372, 2.1685648529137254, 4.497478235951139, 5.521975932886356]","9_lag_atlSICsep, 7_lag_11_median_shSICsep, 7_lag_12_median_nhSICjfm, 7_lag_10_median_nhSICsep, 8_lag_atlSICsep, 7_lag_11_median_AMOCann, 7_lag_12_median_solFORC, 16_lag_amoSSTjfm, 11_lag_amo2, 7_lag_solFORC_418_7"
LRforcedPSO,3,10,amo2,slow,1517.5,2005.5,0.6,18,8,8,30.752524460619604,-0.6388827843948324,418,"['8_lag_14_median_nhSICjfm', '8_lag_10_median_nhSICjfm', '8_lag_10_median_naoPSLjfm', '16_lag_nppc2SSTjfm', '8_lag_12_median_amoSSTjfm', '9_lag_atlSICsep', '8_lag_stratZ50ndj01', '9_lag_nhSICsep', '8_lag_11_median_stratZ50ndj01', '17_lag_nhSICsep']","[2.1203160170020947, 6.1819353231787755, 0.9236721918040764, 1.7758071407578946, 4.663891406232001, 1.1107839280298837, 0.13428188717473688, 4.761666614262122, 7.127047908448912, 4.620285513461477]","8_lag_14_median_nhSICjfm, 8_lag_10_median_nhSICjfm, 8_lag_10_median_naoPSLjfm, 16_lag_nppc2SSTjfm, 8_lag_12_median_amoSSTjfm, 9_lag_atlSICsep, 8_lag_stratZ50ndj01, 9_lag_nhSICsep, 8_lag_11_median_stratZ50ndj01, 17_lag_nhSICsep_418_8"
LRforcedPSO,4,10,amo2,slow,1518.5,2005.5,0.6,19,9,9,22.42238952356661,-0.37694542023994937,418,"['10_lag_nhSICsep', '13_lag_nppc2SSTjfm', '13_lag_amo2', '18_lag_amo2', '16_lag_amo1', '17_lag_shSICmar', '16_lag_nppc2SSTjfm', '14_lag_nhSICsep', '12_lag_nhSICjfm', '9_lag_15_median_stratZ50ndj04']","[5.445578127177344, 5.487676970585714, 2.3320459305737877, 3.1973659403076837, 1.1332755156761607, 5.047315171948112, 5.828889671485227, 2.129203471556864, 1.4850438238903845, 3.201024031569739]","10_lag_nhSICsep, 13_lag_nppc2SSTjfm, 13_lag_amo2, 18_lag_amo2, 16_lag_amo1, 17_lag_shSICmar, 16_lag_nppc2SSTjfm, 14_lag_nhSICsep, 12_lag_nhSICjfm, 9_lag_15_median_stratZ50ndj04_418_9"
LRforcedPSO,5,10,amo2,slow,1519.5,2005.5,0.6,20,10,10,10.6584115512019,0.594200565721806,418,"['10_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '10_lag_19_median_atlSICjfm', '15_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '13_lag_atlSICsep', '10_lag_16_median_atlSICsep', '11_lag_naoPSLjfm', '10_lag_16_median_stratZ50ndj03', '10_lag_17_median_shSICmar']","[3.0040447033380557, 2.0675153132058206, 3.2933613341252883, 2.003611224652973, 2.050356526317718, 3.703470880193265, 7.18880273210692, 0.6320881192217378, 3.1295855822108765, 1.9132949020866725]","10_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 10_lag_19_median_atlSICjfm, 15_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 13_lag_atlSICsep, 10_lag_16_median_atlSICsep, 11_lag_naoPSLjfm, 10_lag_16_median_stratZ50ndj03, 10_lag_17_median_shSICmar_418_10"
LRforcedPSO,6,10,amo2,slow,1520.5,2005.5,0.6,21,11,11,14.786244780370506,0.38132173974186273,418,"['11_lag_19_median_shSICmar', '11_lag_16_median_amoSSTjfm', '11_lag_15_median_amo2', '11_lag_19_median_amo1', '20_lag_nhSICjfm', '11_lag_17_median_shSICmar', '15_lag_naoPSLjfm', '11_lag_18_median_amo1', '11_lag_14_median_stratZ50ndj04', '19_lag_scpPSLjfm']","[2.3305510727842016, 5.573030705890252, 1.6880160380027718, 4.63813484929646, 0.6705753576952489, 7.23381875103523, 0.9332765399351075, 2.2922017341625995, 5.977732213450031, 6.76019228565244]","11_lag_19_median_shSICmar, 11_lag_16_median_amoSSTjfm, 11_lag_15_median_amo2, 11_lag_19_median_amo1, 20_lag_nhSICjfm, 11_lag_17_median_shSICmar, 15_lag_naoPSLjfm, 11_lag_18_median_amo1, 11_lag_14_median_stratZ50ndj04, 19_lag_scpPSLjfm_418_11"
LRforcedPSO,7,10,amo2,slow,1521.5,2005.5,0.6,22,12,12,17.71829891184102,0.1691350308598401,418,"['12_lag_13_median_naoPSLjfm', '12_lag_18_median_shSICsep', '13_lag_nppc2SSTjfm', '12_lag_19_median_amo3', '12_lag_20_median_solFORC', '12_lag_18_median_amo1', '16_lag_scpPSLjfm', '12_lag_15_median_AMOCann', '12_lag_17_median_shSICmar', '12_lag_16_median_eurPSLjfm']","[3.6267232763900576, 0.6147898359839665, 5.973091453773796, 3.564663627993408, 5.898643882220746, 5.303256125154958, 4.48466684659887, 0.1174637709085431, 2.7728512831762586, 4.17276414661851]","12_lag_13_median_naoPSLjfm, 12_lag_18_median_shSICsep, 13_lag_nppc2SSTjfm, 12_lag_19_median_amo3, 12_lag_20_median_solFORC, 12_lag_18_median_amo1, 16_lag_scpPSLjfm, 12_lag_15_median_AMOCann, 12_lag_17_median_shSICmar, 12_lag_16_median_eurPSLjfm_418_12"
LRforcedPSO,8,10,amo2,slow,1522.5,2005.5,0.6,23,13,13,20.776060826249932,-0.3132083209132752,418,"['13_lag_19_median_stratZ50ndj02', '13_lag_16_median_amo2', '14_lag_amo1', '22_lag_stratZ50ndj02', '13_lag_15_median_amoSSTmjjaso', '17_lag_amo2', '19_lag_atlSICjfm', '13_lag_18_median_amoSSTjfm', '13_lag_amo2', '19_lag_amoSSTmjjaso']","[3.029624607300554, 6.348707271005967, 1.1205690116543146, 3.1174646415648137, 1.6979141751885312, 0.8124772054934688, 4.361778769363461, 1.7995452794063702, 0.042024097954145745, 2.118400793933768]","13_lag_19_median_stratZ50ndj02, 13_lag_16_median_amo2, 14_lag_amo1, 22_lag_stratZ50ndj02, 13_lag_15_median_amoSSTmjjaso, 17_lag_amo2, 19_lag_atlSICjfm, 13_lag_18_median_amoSSTjfm, 13_lag_amo2, 19_lag_amoSSTmjjaso_418_13"
LRforcedPSO,9,10,amo2,slow,1523.5,2005.5,0.6,24,14,14,13.976941208519976,0.32481505674758493,418,"['23_lag_solFORC', '18_lag_stratZ50ndj03', '14_lag_21_median_naoPSLjfm', '14_lag_18_median_stratZ50ndj02', '14_lag_20_median_atlSICsep', '14_lag_atlSICjfm', '15_lag_atlSICsep', '20_lag_atlSICjfm', '20_lag_eurPSLjfm', '16_lag_nppc2SSTjfm']","[0.18690109155232015, 3.4562921143937118, 4.465193220362515, 1.9800990912043233, 5.51869160107066, 5.154357298821884, 1.1763855830090826, 5.9154017689754745, 6.1260798951078606, 0.626867360631536]","23_lag_solFORC, 18_lag_stratZ50ndj03, 14_lag_21_median_naoPSLjfm, 14_lag_18_median_stratZ50ndj02, 14_lag_20_median_atlSICsep, 14_lag_atlSICjfm, 15_lag_atlSICsep, 20_lag_atlSICjfm, 20_lag_eurPSLjfm, 16_lag_nppc2SSTjfm_418_14"
