model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,slow,1514.5,2005.5,0.4,15,5,5,19.00541291710849,-0.22629857528680608,1235,"['5_lag_10_median_tripol2', '5_lag_10_median_shSICmar', '7_lag_traIFC', '7_lag_amoSSTmjjaso', '11_lag_traBO', '6_lag_naoPSLjfm', '5_lag_11_median_pdoSSTjfm', '5_lag_10_median_traIT', '5_lag_6_median_mhfIP30', '5_lag_11_median_traIT']","[1.0834121746110288, 2.0914753839184685, 5.820215691961144, 3.3971972377644093, 0.6978690175160001, 4.697526033542767, 0.690431252126567, 5.478075498163495, 1.087799179037063, 5.234178772714706]","5_lag_10_median_tripol2, 5_lag_10_median_shSICmar, 7_lag_traIFC, 7_lag_amoSSTmjjaso, 11_lag_traBO, 6_lag_naoPSLjfm, 5_lag_11_median_pdoSSTjfm, 5_lag_10_median_traIT, 5_lag_6_median_mhfIP30, 5_lag_11_median_traIT_1235_5"
LRforcedPSO,1,10,amo2,slow,1515.5,2005.5,0.4,16,6,6,28.441266209490667,-0.6692733613271312,1235,"['6_lag_8_median_mhfATL45', '6_lag_15_median_stratZ50ndj01', '6_lag_14_median_wnorPRjfm', '6_lag_nppc3SSTjfm', '6_lag_7_median_atlSICjfm', '6_lag_7_median_amo2', '6_lag_13_median_mhfATL60', '6_lag_11_median_wnorPRjfm', '13_lag_AMOCann', '7_lag_shTSjfm']","[2.5173146835202864, 1.2682462197717363, 7.168339928066773, 4.889187967797579, 2.107255135368817, 5.825110470869797, 1.352001245515563, 4.884780336524898, 3.3917847952292295, 0.8607154434926159]","6_lag_8_median_mhfATL45, 6_lag_15_median_stratZ50ndj01, 6_lag_14_median_wnorPRjfm, 6_lag_nppc3SSTjfm, 6_lag_7_median_atlSICjfm, 6_lag_7_median_amo2, 6_lag_13_median_mhfATL60, 6_lag_11_median_wnorPRjfm, 13_lag_AMOCann, 7_lag_shTSjfm_1235_6"
LRforcedPSO,2,10,amo2,slow,1516.5,2005.5,0.4,17,7,7,22.80163999372251,-0.40101581765856575,1235,"['7_lag_10_median_shSICmar', '7_lag_9_median_glTSjfm', '8_lag_pdoSSTjfm', '7_lag_9_median_traCA', '7_lag_14_median_tripol3', '7_lag_16_median_stratZ50ndj02', '7_lag_12_median_amo1', '16_lag_shSICmar', '7_lag_13_median_mhfIP30', '7_lag_10_median_eapPSLjfm']","[1.6358744904882823, 1.0676854566492082, 2.7662190990356947, 3.884003889718148, 0.06922202131411659, 1.649772064276462, 7.598076513202909, 2.010122065027865, 3.360155652853174, 5.635788149249812]","7_lag_10_median_shSICmar, 7_lag_9_median_glTSjfm, 8_lag_pdoSSTjfm, 7_lag_9_median_traCA, 7_lag_14_median_tripol3, 7_lag_16_median_stratZ50ndj02, 7_lag_12_median_amo1, 16_lag_shSICmar, 7_lag_13_median_mhfIP30, 7_lag_10_median_eapPSLjfm_1235_7"
LRforcedPSO,3,10,amo2,slow,1517.5,2005.5,0.4,18,8,8,18.724884263015632,-0.21345747652780742,1235,"['8_lag_16_median_tripol3', '14_lag_tripol2', '8_lag_16_median_eurPSLjfm', '8_lag_17_median_cetTSjfm', '17_lag_traDP', '8_lag_14_median_ormenSSTjfm', '8_lag_16_median_traDP', '10_lag_tripol2', '13_lag_traEC', '14_lag_mhfATL45']","[5.439187813689365, 0.8262718119318961, 8.28333262141797, 4.342113896208197, 2.0059775275875307, 0.41822515169404717, 2.1265795643917222, 1.7275904879724546, 4.7240773231702615, 0.7630781122669497]","8_lag_16_median_tripol3, 14_lag_tripol2, 8_lag_16_median_eurPSLjfm, 8_lag_17_median_cetTSjfm, 17_lag_traDP, 8_lag_14_median_ormenSSTjfm, 8_lag_16_median_traDP, 10_lag_tripol2, 13_lag_traEC, 14_lag_mhfATL45_1235_8"
LRforcedPSO,4,10,amo2,slow,1518.5,2005.5,0.4,19,9,9,15.106978139514418,0.3457401699473053,1235,"['9_lag_mhfIP30', '9_lag_11_median_neurTSjfm', '18_lag_traCA', '16_lag_tripol1', '9_lag_11_median_traMC', '9_lag_14_median_glomaSSTjfm', '9_lag_14_median_stratZ50ndj03', '12_lag_mhfATL60', '9_lag_18_median_traTLS', '9_lag_14_median_ginwSSTjfm']","[0.12266606371104416, 6.9613660697697455, 1.4819359612874727, 0.3619423131470292, 5.303995595300243, 0.5527330185660713, 3.2594331942388486, 1.528438280187732, 4.130978978882853, 0.4508156446438214]","9_lag_mhfIP30, 9_lag_11_median_neurTSjfm, 18_lag_traCA, 16_lag_tripol1, 9_lag_11_median_traMC, 9_lag_14_median_glomaSSTjfm, 9_lag_14_median_stratZ50ndj03, 12_lag_mhfATL60, 9_lag_18_median_traTLS, 9_lag_14_median_ginwSSTjfm_1235_9"
LRforcedPSO,5,10,amo2,slow,1519.5,2005.5,0.4,20,10,10,13.120408965445717,0.4684572820762826,1235,"['13_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '11_lag_traDP', '10_lag_ormenSSTjfm', '10_lag_15_median_arcTSjfm', '10_lag_14_median_ismPRjja', '10_lag_15_median_gyreSSTjfm', '10_lag_satlSSTjfm', '13_lag_ormenSSTjfm', '13_lag_tripol3']","[4.942781445020302, 1.0273520713967024, 5.751613893059522, 2.130975483710033, 3.316242909633644, 0.5456180058652791, 4.030241622530573, 2.372278392490255, 8.654739628399689, 0.08011703686034544]","13_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 11_lag_traDP, 10_lag_ormenSSTjfm, 10_lag_15_median_arcTSjfm, 10_lag_14_median_ismPRjja, 10_lag_15_median_gyreSSTjfm, 10_lag_satlSSTjfm, 13_lag_ormenSSTjfm, 13_lag_tripol3_1235_10"
LRforcedPSO,6,10,amo2,slow,1520.5,2005.5,0.4,21,11,11,22.40879135279236,-0.3628809852182411,1235,"['17_lag_nhSICjfm', '11_lag_AMOCann', '17_lag_traFSC', '11_lag_13_median_tripol2', '11_lag_20_median_amo3', '17_lag_mhfIP30', '11_lag_16_median_scpPSLjfm', '15_lag_mhfATL30', '20_lag_wnorPRjfm', '15_lag_nhSICjfm']","[5.522956134802751, 5.507891697574516, 1.8232028465199779, 3.5945439487955984, 1.826550341603756, 1.2336067874630903, 2.8982527950631027, 7.776984969639592, 2.634270558557956, 1.710085262528363]","17_lag_nhSICjfm, 11_lag_AMOCann, 17_lag_traFSC, 11_lag_13_median_tripol2, 11_lag_20_median_amo3, 17_lag_mhfIP30, 11_lag_16_median_scpPSLjfm, 15_lag_mhfATL30, 20_lag_wnorPRjfm, 15_lag_nhSICjfm_1235_11"
LRforcedPSO,7,10,amo2,slow,1521.5,2005.5,0.4,22,12,12,18.031258401532337,-0.09500641639265657,1235,"['14_lag_atlSICsep', '18_lag_traBO', '12_lag_20_median_nppc2SSTjfm', '16_lag_ormenSSTjfm', '18_lag_mhfATL30', '18_lag_glTSjfm', '12_lag_17_median_glomaSSTjfm', '12_lag_19_median_traDS', '12_lag_traBO', '18_lag_ginwSSTjfm']","[2.0454064901687836, 0.23040742234184464, 7.179661303598892, 6.064207237455204, 1.616628050282463, 0.6400200042956268, 0.6220048991315856, 6.7498701211633545, 0.008462281377612513, 0.19271800929823435]","14_lag_atlSICsep, 18_lag_traBO, 12_lag_20_median_nppc2SSTjfm, 16_lag_ormenSSTjfm, 18_lag_mhfATL30, 18_lag_glTSjfm, 12_lag_17_median_glomaSSTjfm, 12_lag_19_median_traDS, 12_lag_traBO, 18_lag_ginwSSTjfm_1235_12"
LRforcedPSO,8,10,amo2,slow,1522.5,2005.5,0.4,23,13,13,21.234386057470424,-0.4230565053972417,1235,"['14_lag_traBS', '15_lag_stratZ50ndj04', '13_lag_19_median_ormenSSTjfm', '13_lag_22_median_mhfATL30', '13_lag_21_median_arcTSjfm', '13_lag_14_median_amo2', '15_lag_traMC', '13_lag_16_median_wnorPRjfm', '15_lag_ginwSSTjfm', '19_lag_shSICmar']","[2.2555896064890018, 4.980741627565797, 2.3144385664711464, 8.65975543115152, 7.411571601435833, 0.12152441054015206, 0.029416517328586522, 1.1447510276657908, 0.7239891451049214, 8.389797197424272]","14_lag_traBS, 15_lag_stratZ50ndj04, 13_lag_19_median_ormenSSTjfm, 13_lag_22_median_mhfATL30, 13_lag_21_median_arcTSjfm, 13_lag_14_median_amo2, 15_lag_traMC, 13_lag_16_median_wnorPRjfm, 15_lag_ginwSSTjfm, 19_lag_shSICmar_1235_13"
LRforcedPSO,9,10,amo2,slow,1523.5,2005.5,0.4,24,14,14,18.273064954669866,-0.28505640194920656,1235,"['17_lag_satlSSTjfm', '14_lag_20_median_shSICmar', '14_lag_20_median_traDS', '14_lag_20_median_traFS', '14_lag_21_median_traFS', '16_lag_tripol2', '14_lag_19_median_arcTSjfm', '16_lag_amo1', '15_lag_naoPSLjfm', '15_lag_ismPRjja']","[0.8952668853329584, 2.438299269063555, 8.10546872294982, 8.597883663166353, 8.0238686971101, 0.03126174671860227, 2.832850781842149, 0.43578639192760704, 0.4595314533641126, 6.197144278023982]","17_lag_satlSSTjfm, 14_lag_20_median_shSICmar, 14_lag_20_median_traDS, 14_lag_20_median_traFS, 14_lag_21_median_traFS, 16_lag_tripol2, 14_lag_19_median_arcTSjfm, 16_lag_amo1, 15_lag_naoPSLjfm, 15_lag_ismPRjja_1235_14"
