model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,shigh,1514.5,2005.5,0.6,15,1,1,18.364399146580823,-0.04177951071971547,1755,"['1_lag_11_median_atlSICjfm', '1_lag_traDS', '12_lag_wnorPRjfm', '14_lag_traIFC', '6_lag_nhSICsep', '1_lag_9_median_shSICsep', '12_lag_nppc3SSTjfm', '8_lag_arcTSjfm', '1_lag_12_median_traFS', '9_lag_mhfATL45']","[4.983453981977844, 1.305903413534736, 2.6554061116966405, 2.1973392097797255, 0.5725857385130428, 9.239678642593, 1.8428265217912259, 4.806841394276306, 3.6973558478577218, 1.740148013554105]","1_lag_11_median_atlSICjfm, 1_lag_traDS, 12_lag_wnorPRjfm, 14_lag_traIFC, 6_lag_nhSICsep, 1_lag_9_median_shSICsep, 12_lag_nppc3SSTjfm, 8_lag_arcTSjfm, 1_lag_12_median_traFS, 9_lag_mhfATL45_1755_1"
LRforcedPSO,1,10,wnorPRjfm,shigh,1515.5,2005.5,0.6,16,1,1,17.90351724140584,0.021321527756980267,1885,"['1_lag_2_median_traDS', '3_lag_amo1', '1_lag_7_median_amo1', '1_lag_5_median_nchinaPRjja', '1_lag_9_median_samPSLann', '1_lag_3_median_samPSLann', '5_lag_shSICmar', '2_lag_AMOCann', '1_lag_2_median_yrvPRjja', '2_lag_traEU']","[1.8664177099571653, 0.8235332344829001, 0.44854802237502156, 4.5426068604834295, 4.147539684571594, 4.632693367419116, 5.152380199585873, 2.134698549828644, 7.520168414691462, 3.2769240425030226]","1_lag_2_median_traDS, 3_lag_amo1, 1_lag_7_median_amo1, 1_lag_5_median_nchinaPRjja, 1_lag_9_median_samPSLann, 1_lag_3_median_samPSLann, 5_lag_shSICmar, 2_lag_AMOCann, 1_lag_2_median_yrvPRjja, 2_lag_traEU_1885_1"
LRforcedPSO,2,10,wnorPRjfm,shigh,1516.5,2005.5,0.6,17,1,1,17.31855548369323,0.044511270174807785,2015,"['1_lag_14_median_traTLS', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_pdoSSTjfm', '2_lag_ismPRjja', '3_lag_eurPSLjfm', '1_lag_8_median_amo3', '5_lag_solFORC', '1_lag_4_median_traEU', '10_lag_alpi', '1_lag_seurTSjfm']","[0.9553543774163131, 1.3438967207669261, 4.75623751942438, 2.455700111568655, 0.868276825205939, 7.698049460033602, 8.608728081622246, 1.8011509922796893, 2.1651573186154653, 1.3799768528172152]","1_lag_14_median_traTLS, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_pdoSSTjfm, 2_lag_ismPRjja, 3_lag_eurPSLjfm, 1_lag_8_median_amo3, 5_lag_solFORC, 1_lag_4_median_traEU, 10_lag_alpi, 1_lag_seurTSjfm_2015_1"
LRforcedPSO,3,10,wnorPRjfm,shigh,1517.5,2005.5,0.6,18,1,1,21.160152709268488,-0.13338649921970164,2145,"['1_lag_15_median_ismPRjja', '1_lag_5_median_stratZ50ndj04', '10_lag_cetTSjfm', '8_lag_stratZ50ndj02', '1_lag_10_median_neurTSjfm', '11_lag_traDP', '16_lag_traMC', '1_lag_10_median_tripol1', '7_lag_glomaSSTjfm', '5_lag_atlSICsep']","[4.940717295473277, 1.1047317388549143, 3.8839128573781228, 3.1815049995036198, 2.6160450051323725, 6.91511328793489, 6.116941348897013, 0.2165640798686379, 0.15569724948467467, 8.88826689807728]","1_lag_15_median_ismPRjja, 1_lag_5_median_stratZ50ndj04, 10_lag_cetTSjfm, 8_lag_stratZ50ndj02, 1_lag_10_median_neurTSjfm, 11_lag_traDP, 16_lag_traMC, 1_lag_10_median_tripol1, 7_lag_glomaSSTjfm, 5_lag_atlSICsep_2145_1"
LRforcedPSO,4,10,wnorPRjfm,shigh,1518.5,2005.5,0.6,19,1,1,17.16306222994255,0.049293905658169074,2275,"['1_lag_18_median_glTSjfm', '15_lag_gyreSSTjfm', '1_lag_15_median_shSICmar', '1_lag_8_median_traIT', '1_lag_16_median_mhfIP30', '1_lag_amo3', '1_lag_4_median_nhSICsep', '9_lag_ginwSSTjfm', '11_lag_traFS', '11_lag_traEU']","[2.3750025444199316, 2.419507459313124, 1.7703644862944898, 2.668906757087493, 3.0305637917349104, 5.085702579854454, 1.615488208957105, 5.638324923005204, 6.151082122586365, 1.9152225839161137]","1_lag_18_median_glTSjfm, 15_lag_gyreSSTjfm, 1_lag_15_median_shSICmar, 1_lag_8_median_traIT, 1_lag_16_median_mhfIP30, 1_lag_amo3, 1_lag_4_median_nhSICsep, 9_lag_ginwSSTjfm, 11_lag_traFS, 11_lag_traEU_2275_1"
LRforcedPSO,5,10,wnorPRjfm,shigh,1519.5,2005.5,0.6,20,1,1,19.970646821775325,-0.07816818256797183,2405,"['4_lag_shSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_18_median_seurTSjfm', '1_lag_12_median_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_14_median_traDP', '18_lag_alpi', '1_lag_2_median_shTSjfm', '13_lag_stratZ50ndj03', '8_lag_scpPSLjfm']","[2.361946002130784, 0.12104132070557228, 2.535120510551245, 9.460432420091644, 0.5104192545404747, 5.078426548708844, 0.7799835360380349, 0.6592330455423259, 8.097478646334277, 0.09968626235237821]","4_lag_shSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_18_median_seurTSjfm, 1_lag_12_median_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_14_median_traDP, 18_lag_alpi, 1_lag_2_median_shTSjfm, 13_lag_stratZ50ndj03, 8_lag_scpPSLjfm_2405_1"
LRforcedPSO,6,10,wnorPRjfm,shigh,1520.5,2005.5,0.6,21,1,1,26.647971485581124,-0.11088296058660246,2535,"['1_lag_7_median_atlSICsep', '5_lag_scpPSLjfm', '1_lag_2_median_nppc3SSTjfm', '20_lag_mhfATL30', '11_lag_nhSICsep', '2_lag_eurPSLjfm', '1_lag_atlSICjfm', '2_lag_tripol3', '20_lag_glomaSSTjfm', '1_lag_5_median_stratZ50ndj01']","[6.673261244464452, 5.10028388720823, 0.7317397517308386, 4.599590057187484, 5.268331085840585, 1.1781266241945865, 8.981126644558444, 5.878746766703942, 7.159712339861768, 1.1563436723582114]","1_lag_7_median_atlSICsep, 5_lag_scpPSLjfm, 1_lag_2_median_nppc3SSTjfm, 20_lag_mhfATL30, 11_lag_nhSICsep, 2_lag_eurPSLjfm, 1_lag_atlSICjfm, 2_lag_tripol3, 20_lag_glomaSSTjfm, 1_lag_5_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,10,wnorPRjfm,shigh,1521.5,2005.5,0.6,22,2,4,17.92140884788875,-0.017471531885724208,2535,"['12_lag_tripol2', '21_lag_mhfIP30', '16_lag_yrvPRjja', '5_lag_shSICsep', '5_lag_wnorPRjfm', '6_lag_amo1', '5_lag_traEU', '11_lag_pdoSSTjfm', '9_lag_eapPSLjfm', '4_lag_amo2']","[7.7603552720069775, 7.810012792021858, 1.8308574568289657, 0.507761117601504, 2.4255313629956206, 3.8996187696531734, 1.6802156500648877, 3.8927191249696804, 0.9499976024625525, 1.7657850443694496]","12_lag_tripol2, 21_lag_mhfIP30, 16_lag_yrvPRjja, 5_lag_shSICsep, 5_lag_wnorPRjfm, 6_lag_amo1, 5_lag_traEU, 11_lag_pdoSSTjfm, 9_lag_eapPSLjfm, 4_lag_amo2_2535_4"
LRforcedPSO,8,10,wnorPRjfm,shigh,1522.5,2005.5,0.6,23,3,3,15.987266986866356,0.00829762520922195,2535,"['9_lag_traEU', '19_lag_satlSSTjfm', '6_lag_cetTSjfm', '16_lag_wnorPRjfm', '14_lag_satlSSTjfm', '12_lag_nchinaPRjja', '15_lag_ismPRjja', '3_lag_7_median_stratZ50ndj01', '3_lag_16_median_solFORC', '10_lag_glTSjfm']","[4.890067817266576, 2.0299176852535545, 4.42936442441789, 5.039361804959503, 1.2616092861976007, 0.8680129555299647, 1.2512077139641562, 5.281575321205583, 0.8609147415191813, 2.4019724362384984]","9_lag_traEU, 19_lag_satlSSTjfm, 6_lag_cetTSjfm, 16_lag_wnorPRjfm, 14_lag_satlSSTjfm, 12_lag_nchinaPRjja, 15_lag_ismPRjja, 3_lag_7_median_stratZ50ndj01, 3_lag_16_median_solFORC, 10_lag_glTSjfm_2535_3"
LRforcedPSO,9,10,wnorPRjfm,shigh,1523.5,2005.5,0.6,24,4,4,16.87034393475731,-0.04181999427416507,2535,"['16_lag_tripol1', '10_lag_tripol2', '4_lag_20_median_pdoSSTjfm', '19_lag_traIT', '4_lag_23_median_atlSICjfm', '4_lag_7_median_solFORC', '16_lag_traIFC', '7_lag_cetTSjfm', '4_lag_9_median_traCA', '22_lag_tripol2']","[0.21841872672231766, 2.9395576948215023, 1.9892306234925101, 7.188148672700464, 4.034975099534761, 7.781428151165592, 0.11611545222638853, 0.8566253321169057, 3.2538022415529007, 3.604517885192477]","16_lag_tripol1, 10_lag_tripol2, 4_lag_20_median_pdoSSTjfm, 19_lag_traIT, 4_lag_23_median_atlSICjfm, 4_lag_7_median_solFORC, 16_lag_traIFC, 7_lag_cetTSjfm, 4_lag_9_median_traCA, 22_lag_tripol2_2535_4"
