model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.860774209156975,0.09201052753823528,1755,"['8_lag_atlSICjfm', '7_lag_traDS', '5_lag_tripol1', '14_lag_traDP', '1_lag_13_median_arcTSjfm', '1_lag_9_median_traBS']","[1.9048383069302972, 2.171441347060419, 1.6285810102953808, 1.6285810104839025, 1.9175821431884845, 1.6286055517427032]","8_lag_atlSICjfm, 7_lag_traDS, 5_lag_tripol1, 14_lag_traDP, 1_lag_13_median_arcTSjfm, 1_lag_9_median_traBS_1755_1"
LRforcedPSO,1,6,wnorPRjfm,shigh,1515.5,2005.5,0.8,16,1,1,16.636783323489265,0.02737023140406114,1885,"['10_lag_amo3', '1_lag_9_median_pdoSSTjfm', '1_lag_15_median_traCA', '3_lag_cetTSjfm', '1_lag_3_median_shSICmar', '1_lag_5_median_traIT']","[7.33573388056649, 1.1530718301336478, 1.4223914550317058, 0.9430769439064157, 1.4275841314494002, 0.49342191493758136]","10_lag_amo3, 1_lag_9_median_pdoSSTjfm, 1_lag_15_median_traCA, 3_lag_cetTSjfm, 1_lag_3_median_shSICmar, 1_lag_5_median_traIT_1885_1"
LRforcedPSO,2,6,wnorPRjfm,shigh,1516.5,2005.5,0.8,17,1,1,19.540210918548173,-0.23764057256552004,2015,"['12_lag_atlSICjfm', '3_lag_atlSICsep', '1_lag_6_median_shTSjfm', '2_lag_atlSICsep', '1_lag_3_median_traEU', '13_lag_atlSICjfm']","[8.629382655515323, 0.7197237869745994, 1.3930423072149996, 5.279249131239785, 2.9593203799625236, 5.481903346842444]","12_lag_atlSICjfm, 3_lag_atlSICsep, 1_lag_6_median_shTSjfm, 2_lag_atlSICsep, 1_lag_3_median_traEU, 13_lag_atlSICjfm_2015_1"
LRforcedPSO,3,6,wnorPRjfm,shigh,1517.5,2005.5,0.8,18,1,1,16.8774865777101,-0.19043742035785155,2145,"['1_lag_4_median_shTSjfm', '4_lag_eapPSLjfm', '8_lag_cetTSjfm', '6_lag_nhTSjfm', '1_lag_7_median_traFSC', '1_lag_15_median_traWP']","[0.3180842282737828, 1.3108792776924147, 0.014946637430156784, 1.8346668909163828, 1.034966081420606, 1.9748369901510117]","1_lag_4_median_shTSjfm, 4_lag_eapPSLjfm, 8_lag_cetTSjfm, 6_lag_nhTSjfm, 1_lag_7_median_traFSC, 1_lag_15_median_traWP_2145_1"
LRforcedPSO,4,6,wnorPRjfm,shigh,1518.5,2005.5,0.8,19,1,1,16.836075188866385,-0.18250234335290508,2275,"['1_lag_9_median_mhfIP30', '10_lag_traWP', '1_lag_11_median_amo2', '7_lag_stratZ50ndj02', '1_lag_6_median_traBO', '12_lag_neurTSjfm']","[2.0713505075506338, 1.763755975531641, 1.8829275124460194, 1.7448215119236543, 2.1267513666567233, 1.5956721156474647]","1_lag_9_median_mhfIP30, 10_lag_traWP, 1_lag_11_median_amo2, 7_lag_stratZ50ndj02, 1_lag_6_median_traBO, 12_lag_neurTSjfm_2275_1"
LRforcedPSO,5,6,wnorPRjfm,shigh,1519.5,2005.5,0.8,20,1,1,19.784473242124957,-0.16939762582490128,2405,"['5_lag_stratZ50ndj02', '1_lag_4_median_AMOCann', '1_lag_ginwSSTjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_4_median_shSICmar', '12_lag_traMC']","[3.6287767392221966, 2.9245837593762865, 0.5808868504422833, 3.8073767170022172, 0.26032382535058396, 0.9390792531543557]","5_lag_stratZ50ndj02, 1_lag_4_median_AMOCann, 1_lag_ginwSSTjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_4_median_shSICmar, 12_lag_traMC_2405_1"
LRforcedPSO,6,6,wnorPRjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.803351024064945,-0.05448083887011301,2535,"['1_lag_glTSjfm', '14_lag_stratZ50ndj03', '1_lag_3_median_ormenSSTjfm', '4_lag_ginwSSTjfm', '3_lag_ormenSSTjfm', '2_lag_nhSICjfm']","[1.2898224053643974, 1.335734794173606, 1.0377582554084475, 1.0845262268814595, 1.2623305507915459, 1.0018036750131198]","1_lag_glTSjfm, 14_lag_stratZ50ndj03, 1_lag_3_median_ormenSSTjfm, 4_lag_ginwSSTjfm, 3_lag_ormenSSTjfm, 2_lag_nhSICjfm_2535_1"
LRforcedPSO,7,6,wnorPRjfm,shigh,1521.5,2005.5,0.8,22,2,2,15.607185470473006,0.13250085122562885,2535,"['2_lag_16_median_shSICmar', '10_lag_traCA', '2_lag_9_median_neurTSjfm', '3_lag_tripol1', '2_lag_17_median_ginwSSTjfm', '2_lag_4_median_mhfATL30']","[1.1710245972737443, 4.489215247764237, 0.6505302095287533, 4.975500241507085, 2.0738326009121604, 0.2758559527882358]","2_lag_16_median_shSICmar, 10_lag_traCA, 2_lag_9_median_neurTSjfm, 3_lag_tripol1, 2_lag_17_median_ginwSSTjfm, 2_lag_4_median_mhfATL30_2535_2"
LRforcedPSO,8,6,wnorPRjfm,shigh,1522.5,2005.5,0.8,23,3,3,16.430139156053883,-0.20755908385637106,2535,"['18_lag_seurTSjfm', '3_lag_7_median_shSICsep', '3_lag_10_median_tripol1', '8_lag_traEC', '11_lag_seurTSjfm', '20_lag_amo2']","[1.5375079667940779, 1.5181392539544214, 1.537587460704953, 2.0238898947810458, 1.7560309490635975, 1.7574049890908277]","18_lag_seurTSjfm, 3_lag_7_median_shSICsep, 3_lag_10_median_tripol1, 8_lag_traEC, 11_lag_seurTSjfm, 20_lag_amo2_2535_3"
LRforcedPSO,9,6,wnorPRjfm,shigh,1523.5,2005.5,0.8,24,4,4,15.813999511322011,0.0321160685992775,2535,"['9_lag_traIFC', '4_lag_20_median_nhSICsep', '4_lag_22_median_traIFC', '8_lag_traWP', '4_lag_16_median_tripol1', '5_lag_cetTSjfm']","[5.121902867409158, 0.25866766727169477, 1.370400454597556, 0.14450429538677056, 0.37480803516099215, 4.279020104904882]","9_lag_traIFC, 4_lag_20_median_nhSICsep, 4_lag_22_median_traIFC, 8_lag_traWP, 4_lag_16_median_tripol1, 5_lag_cetTSjfm_2535_4"
