model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,1514.5,2005.5,0.4,15,5,5,15.719769874488849,0.14930526347506393,1235,"['9_lag_traFSC', '10_lag_shSICmar', '14_lag_stratZ50ndj02', '14_lag_nhSICjfm', '14_lag_tripol1', '5_lag_7_median_cetTSjfm']","[0.8473287484028376, 0.24300811804774725, 2.154776574301474, 0.6098553330627716, 6.036127245018239, 5.6773281753025255]","9_lag_traFSC, 10_lag_shSICmar, 14_lag_stratZ50ndj02, 14_lag_nhSICjfm, 14_lag_tripol1, 5_lag_7_median_cetTSjfm_1235_5"
LRforcedPSO,1,6,wnorPRjfm,shigh,1515.5,2005.5,0.4,16,6,6,16.944805201413256,-0.06757282229937853,1235,"['6_lag_12_median_naoPSLjfm', '7_lag_nchinaPRjja', '10_lag_ensoSSTjfm', '6_lag_9_median_naoPSLjfm', '6_lag_14_median_traMC', '6_lag_9_median_mhfIP30']","[0.7665426896448864, 1.194514012733645, 4.419276464776807, 1.4616129139752907, 0.5279727101765648, 4.698439043208145]","6_lag_12_median_naoPSLjfm, 7_lag_nchinaPRjja, 10_lag_ensoSSTjfm, 6_lag_9_median_naoPSLjfm, 6_lag_14_median_traMC, 6_lag_9_median_mhfIP30_1235_6"
LRforcedPSO,2,6,wnorPRjfm,shigh,1516.5,2005.5,0.4,17,7,7,15.402020003331586,0.12680655102753913,1235,"['7_lag_9_median_amo2', '7_lag_16_median_alpi', '12_lag_nppc3SSTjfm', '7_lag_11_median_gyreSSTjfm', '7_lag_13_median_alpi', '7_lag_14_median_nppc3SSTjfm']","[1.350824904384499, 3.6676760557361163, 5.011232638548629, 5.601729048152448, 1.4208664647688138, 0.4988190383238482]","7_lag_9_median_amo2, 7_lag_16_median_alpi, 12_lag_nppc3SSTjfm, 7_lag_11_median_gyreSSTjfm, 7_lag_13_median_alpi, 7_lag_14_median_nppc3SSTjfm_1235_7"
LRforcedPSO,3,6,wnorPRjfm,shigh,1517.5,2005.5,0.4,18,8,8,15.47737855920534,0.026713032056824598,1235,"['17_lag_mhfIP30', '13_lag_eurPSLjfm', '8_lag_13_median_nppc2SSTjfm', '8_lag_11_median_wnorPRjfm', '14_lag_labSSTjfm', '13_lag_atlSICjfm']","[0.24732273989578957, 1.737138317901298, 0.966827845704854, 0.2112739679179665, 4.109766722924548, 4.8040828420911375]","17_lag_mhfIP30, 13_lag_eurPSLjfm, 8_lag_13_median_nppc2SSTjfm, 8_lag_11_median_wnorPRjfm, 14_lag_labSSTjfm, 13_lag_atlSICjfm_1235_8"
LRforcedPSO,4,6,wnorPRjfm,shigh,1518.5,2005.5,0.4,19,9,9,16.472469561537405,0.1467912222909972,1235,"['9_lag_14_median_samPSLann', '14_lag_nhSICsep', '9_lag_12_median_nhSICjfm', '16_lag_traDS', '12_lag_ginwSSTjfm', '14_lag_satlSSTjfm']","[2.4840360777174944, 2.602216267234178, 4.319043200610368, 0.6182571642086554, 5.614524038991863, 3.3051760943376696]","9_lag_14_median_samPSLann, 14_lag_nhSICsep, 9_lag_12_median_nhSICjfm, 16_lag_traDS, 12_lag_ginwSSTjfm, 14_lag_satlSSTjfm_1235_9"
LRforcedPSO,5,6,wnorPRjfm,shigh,1519.5,2005.5,0.4,20,10,10,17.5852411655438,0.08778629019469798,1235,"['19_lag_traTLS', '13_lag_traDS', '10_lag_13_median_glTSjfm', '10_lag_17_median_scpPSLjfm', '11_lag_traFS', '19_lag_tripol2']","[0.8014991231709896, 6.895057925889695, 5.375970954830315, 0.2896550010490646, 1.7699282657851185, 3.0668978082298732]","19_lag_traTLS, 13_lag_traDS, 10_lag_13_median_glTSjfm, 10_lag_17_median_scpPSLjfm, 11_lag_traFS, 19_lag_tripol2_1235_10"
LRforcedPSO,6,6,wnorPRjfm,shigh,1520.5,2005.5,0.4,21,11,11,16.46476564509184,-0.016452381748195147,1235,"['11_lag_18_median_traWP', '15_lag_traIFC', '13_lag_yrvPRjja', '16_lag_wnorPRjfm', '15_lag_nchinaPRjja', '11_lag_18_median_mhfATL30']","[0.5080651834073038, 6.495670208516529, 2.265215944820551, 0.6778740433566028, 3.491638734648273, 0.9754095095898858]","11_lag_18_median_traWP, 15_lag_traIFC, 13_lag_yrvPRjja, 16_lag_wnorPRjfm, 15_lag_nchinaPRjja, 11_lag_18_median_mhfATL30_1235_11"
LRforcedPSO,7,6,wnorPRjfm,shigh,1521.5,2005.5,0.4,22,12,12,15.108131507248599,0.0959668638988584,1235,"['12_lag_15_median_arcTSjfm', '14_lag_wnorPRjfm', '15_lag_mhfATL60', '16_lag_arcTSjfm', '12_lag_19_median_amo2', '12_lag_13_median_tripol1']","[2.4888994741622668, 3.7407030150145504, 0.025774033830781917, 1.322324385877609, 1.803774728857137, 1.659155958243348]","12_lag_15_median_arcTSjfm, 14_lag_wnorPRjfm, 15_lag_mhfATL60, 16_lag_arcTSjfm, 12_lag_19_median_amo2, 12_lag_13_median_tripol1_1235_12"
LRforcedPSO,8,6,wnorPRjfm,shigh,1522.5,2005.5,0.4,23,13,13,18.332289023294425,0.06928641801451783,1235,"['13_lag_19_median_traIT', '17_lag_pdoSSTjfm', '13_lag_17_median_alpi', '13_lag_traMC', '13_lag_nppc2SSTjfm', '13_lag_17_median_shTSjfm']","[7.6773041566012274, 0.4306490567973569, 2.6496911354638204, 2.115770959332865, 1.7574983489795173, 0.6516480319207414]","13_lag_19_median_traIT, 17_lag_pdoSSTjfm, 13_lag_17_median_alpi, 13_lag_traMC, 13_lag_nppc2SSTjfm, 13_lag_17_median_shTSjfm_1235_13"
LRforcedPSO,9,6,wnorPRjfm,shigh,1523.5,2005.5,0.4,24,14,14,17.04012642564617,-0.027076137444865485,1235,"['14_lag_15_median_nppc2SSTjfm', '19_lag_atlSICsep', '19_lag_traEU', '14_lag_17_median_shTSjfm', '23_lag_traBS', '14_lag_traDS']","[1.8724042292329663, 2.6567578982938844, 0.2801655457917551, 4.500672603981486, 3.4953365104701906, 2.62782001052138]","14_lag_15_median_nppc2SSTjfm, 19_lag_atlSICsep, 19_lag_traEU, 14_lag_17_median_shTSjfm, 23_lag_traBS, 14_lag_traDS_1235_14"
