model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,shigh,1514.5,2005.5,0.4,15,5,5,18.024934467566524,-0.04903503364414429,1235,"['5_lag_11_median_wnorPRjfm', '6_lag_AMOCann', '6_lag_stratZ50ndj03', '5_lag_6_median_nhTSjfm', '10_lag_ginwSSTjfm', '14_lag_traFSC', '6_lag_mhfIP30', '5_lag_7_median_nhTSjfm', '11_lag_nppc3SSTjfm', '7_lag_glomaSSTjfm']","[0.3521355267761592, 2.7569223764703548, 3.121440684751155, 8.728658133489272, 2.192678893741105, 0.0023381326036151506, 1.1917038033173792, 4.365596496956925, 8.586483471428508, 3.0535918874960233]","5_lag_11_median_wnorPRjfm, 6_lag_AMOCann, 6_lag_stratZ50ndj03, 5_lag_6_median_nhTSjfm, 10_lag_ginwSSTjfm, 14_lag_traFSC, 6_lag_mhfIP30, 5_lag_7_median_nhTSjfm, 11_lag_nppc3SSTjfm, 7_lag_glomaSSTjfm_1235_5"
LRforcedPSO,1,10,wnorPRjfm,shigh,1515.5,2005.5,0.4,16,6,6,20.983486326056646,0.01873704724842687,1235,"['6_lag_11_median_traBO', '10_lag_naoPSLjfm', '13_lag_glomaSSTjfm', '14_lag_mhfATL30', '15_lag_mhfIP30', '14_lag_ensoSSTjfm', '15_lag_pdoSSTjfm', '10_lag_stratZ50ndj02', '6_lag_12_median_cetTSjfm', '6_lag_15_median_nchinaPRjja']","[6.558779787987483, 3.151480947970402, 4.278362882874866, 0.08506806783693577, 4.421682827745226, 5.298967275801183, 6.398914435416923, 1.149608826559751, 2.1641898704367453, 7.319144577006483]","6_lag_11_median_traBO, 10_lag_naoPSLjfm, 13_lag_glomaSSTjfm, 14_lag_mhfATL30, 15_lag_mhfIP30, 14_lag_ensoSSTjfm, 15_lag_pdoSSTjfm, 10_lag_stratZ50ndj02, 6_lag_12_median_cetTSjfm, 6_lag_15_median_nchinaPRjja_1235_6"
LRforcedPSO,2,10,wnorPRjfm,shigh,1516.5,2005.5,0.4,17,7,7,15.23066448428118,0.1293835381204446,1235,"['9_lag_traEC', '7_lag_traFS', '7_lag_10_median_traCA', '9_lag_mhfATL30', '8_lag_ensoSSTjfm', '7_lag_8_median_nppc2SSTjfm', '11_lag_shSICsep', '7_lag_13_median_yrvPRjja', '7_lag_9_median_mhfIP30', '7_lag_8_median_arcTSjfm']","[1.3787105061904743, 3.1124856863113726, 2.4292640476309337, 1.4238791659396668, 1.9393396461911472, 1.133880061438079, 1.0274035911163075, 1.9254091862722778, 1.603236944697077, 0.019864364391839473]","9_lag_traEC, 7_lag_traFS, 7_lag_10_median_traCA, 9_lag_mhfATL30, 8_lag_ensoSSTjfm, 7_lag_8_median_nppc2SSTjfm, 11_lag_shSICsep, 7_lag_13_median_yrvPRjja, 7_lag_9_median_mhfIP30, 7_lag_8_median_arcTSjfm_1235_7"
LRforcedPSO,3,10,wnorPRjfm,shigh,1517.5,2005.5,0.4,18,8,8,15.920127809109816,0.21747443399403807,1235,"['16_lag_nhTSjfm', '8_lag_10_median_tripol2', '16_lag_seurTSjfm', '8_lag_12_median_neurTSjfm', '13_lag_traCA', '8_lag_11_median_mhfATL60', '15_lag_tripol1', '16_lag_traIT', '8_lag_14_median_glTSjfm', '8_lag_9_median_stratZ50ndj01']","[0.964824101443222, 3.9688942701832897, 2.6550065353212844, 2.0446576365078535, 4.348513796121567, 0.17315788722187264, 5.982390926892068, 5.440276914579318, 3.26590972191819, 6.05507743137218]","16_lag_nhTSjfm, 8_lag_10_median_tripol2, 16_lag_seurTSjfm, 8_lag_12_median_neurTSjfm, 13_lag_traCA, 8_lag_11_median_mhfATL60, 15_lag_tripol1, 16_lag_traIT, 8_lag_14_median_glTSjfm, 8_lag_9_median_stratZ50ndj01_1235_8"
LRforcedPSO,4,10,wnorPRjfm,shigh,1518.5,2005.5,0.4,19,9,9,17.53113428075275,0.12237036887453392,1235,"['13_lag_tripol1', '9_lag_17_median_eurPSLjfm', '9_lag_13_median_scpPSLjfm', '9_lag_12_median_glTSjfm', '9_lag_13_median_nhSICsep', '9_lag_15_median_nchinaPRjja', '15_lag_mhfATL45', '9_lag_13_median_nchinaPRjja', '9_lag_14_median_mhfATL30', '9_lag_18_median_tripol1']","[2.762779359556089, 4.913764084902084, 5.14112648592195, 7.040636752608499, 3.286455090447957, 0.32033272849404426, 5.198649475343704, 3.2699167426468616, 0.3212300022030057, 1.1923149882358945]","13_lag_tripol1, 9_lag_17_median_eurPSLjfm, 9_lag_13_median_scpPSLjfm, 9_lag_12_median_glTSjfm, 9_lag_13_median_nhSICsep, 9_lag_15_median_nchinaPRjja, 15_lag_mhfATL45, 9_lag_13_median_nchinaPRjja, 9_lag_14_median_mhfATL30, 9_lag_18_median_tripol1_1235_9"
LRforcedPSO,5,10,wnorPRjfm,shigh,1519.5,2005.5,0.4,20,10,10,18.602667823953226,0.05005601044551465,1235,"['10_lag_17_median_traTLS', '10_lag_15_median_neurTSjfm', '10_lag_14_median_tripol3', '14_lag_nppc2SSTjfm', '11_lag_AMOCann', '10_lag_11_median_neurTSjfm', '16_lag_eapPSLjfm', '10_lag_11_median_traEU', '14_lag_amoSSTmjjaso', '10_lag_15_median_traBS']","[4.928538361648778, 0.6197450958857669, 2.282164265755469, 0.24720758410295218, 1.8505272299713038, 4.28164497857496, 0.2942627860465983, 6.673606429592592, 2.578128712067034, 3.5469594967278457]","10_lag_17_median_traTLS, 10_lag_15_median_neurTSjfm, 10_lag_14_median_tripol3, 14_lag_nppc2SSTjfm, 11_lag_AMOCann, 10_lag_11_median_neurTSjfm, 16_lag_eapPSLjfm, 10_lag_11_median_traEU, 14_lag_amoSSTmjjaso, 10_lag_15_median_traBS_1235_10"
LRforcedPSO,6,10,wnorPRjfm,shigh,1520.5,2005.5,0.4,21,11,11,18.692961682806565,-0.14892936373698673,1235,"['11_lag_ormenSSTjfm', '11_lag_12_median_glTSjfm', '11_lag_20_median_traTLS', '15_lag_traMC', '11_lag_12_median_ensoSSTjfm', '16_lag_traTLS', '11_lag_12_median_mhfATL60', '11_lag_18_median_atlSICjfm', '11_lag_18_median_nhSICsep', '19_lag_amo2']","[3.883040973367682, 0.9640725219665782, 1.4950230575364625, 6.996004239619033, 0.09320889429633894, 4.099958496497676, 0.9114953871476761, 5.252201197856367, 2.9880138758346817, 2.648876878355612]","11_lag_ormenSSTjfm, 11_lag_12_median_glTSjfm, 11_lag_20_median_traTLS, 15_lag_traMC, 11_lag_12_median_ensoSSTjfm, 16_lag_traTLS, 11_lag_12_median_mhfATL60, 11_lag_18_median_atlSICjfm, 11_lag_18_median_nhSICsep, 19_lag_amo2_1235_11"
LRforcedPSO,7,10,wnorPRjfm,shigh,1521.5,2005.5,0.4,22,12,12,19.45525052532509,-0.012146334022635336,1235,"['12_lag_stratZ50ndj02', '12_lag_21_median_traTLS', '19_lag_glTSjfm', '20_lag_glomaSSTjfm', '12_lag_18_median_stratZ50ndj02', '17_lag_mhfATL30', '12_lag_15_median_stratZ50ndj03', '15_lag_glTSjfm', '12_lag_mhfIP30', '15_lag_traTLS']","[3.713285565969306, 0.8604731584895919, 0.7760374173387738, 5.7608468862165685, 8.42644034586126, 2.643084681766412, 1.9693423664201362, 2.595625060337454, 9.790610638368191, 0.6654682360532895]","12_lag_stratZ50ndj02, 12_lag_21_median_traTLS, 19_lag_glTSjfm, 20_lag_glomaSSTjfm, 12_lag_18_median_stratZ50ndj02, 17_lag_mhfATL30, 12_lag_15_median_stratZ50ndj03, 15_lag_glTSjfm, 12_lag_mhfIP30, 15_lag_traTLS_1235_12"
LRforcedPSO,8,10,wnorPRjfm,shigh,1522.5,2005.5,0.4,23,13,13,38.22946844682022,-0.04172340387725642,1235,"['13_lag_19_median_traCA', '13_lag_16_median_traBO', '18_lag_glomaSSTjfm', '13_lag_15_median_ensoSSTjfm', '14_lag_traDP', '13_lag_21_median_stratZ50ndj04', '13_lag_pdoSSTjfm', '15_lag_amo3', '13_lag_19_median_traBS', '19_lag_nppc3SSTjfm']","[5.599521526557732, 0.43776989510328157, 3.215068318171463, 0.7816761499811147, 8.347751737856914, 0.30023044647838404, 1.1056781064316752, 7.7749674888452684, 4.1744748496712525, 1.743349549688915]","13_lag_19_median_traCA, 13_lag_16_median_traBO, 18_lag_glomaSSTjfm, 13_lag_15_median_ensoSSTjfm, 14_lag_traDP, 13_lag_21_median_stratZ50ndj04, 13_lag_pdoSSTjfm, 15_lag_amo3, 13_lag_19_median_traBS, 19_lag_nppc3SSTjfm_1235_13"
LRforcedPSO,9,10,wnorPRjfm,shigh,1523.5,2005.5,0.4,24,14,14,20.36683877438518,0.009070622557251284,1235,"['22_lag_mhfATL45', '16_lag_amo2', '21_lag_traIT', '14_lag_21_median_ginwSSTjfm', '16_lag_labSSTjfm', '15_lag_nppc3SSTjfm', '21_lag_stratZ50ndj03', '16_lag_pdoSSTjfm', '19_lag_traBO', '15_lag_nhTSjfm']","[1.0352969193957016, 8.089287227733703, 0.8586832268208067, 7.362076210630953, 0.29051947559056757, 4.113631788762477, 1.2524093141386583, 3.097471791417272, 7.957982129302026, 3.5708322199811775]","22_lag_mhfATL45, 16_lag_amo2, 21_lag_traIT, 14_lag_21_median_ginwSSTjfm, 16_lag_labSSTjfm, 15_lag_nppc3SSTjfm, 21_lag_stratZ50ndj03, 16_lag_pdoSSTjfm, 19_lag_traBO, 15_lag_nhTSjfm_1235_14"
LRforcedPSO,10,10,wnorPRjfm,shigh,1524.5,2005.5,0.4,25,15,15,19.390793824461564,-0.031442899517305736,1235,"['15_lag_24_median_glTSjfm', '15_lag_24_median_pdoSSTjfm', '19_lag_satlSSTjfm', '15_lag_stratZ50ndj04', '19_lag_ismPRjja', '21_lag_amo3', '22_lag_nhTSjfm', '16_lag_stratZ50ndj02', '16_lag_AMOCann', '19_lag_cetTSjfm']","[4.636850146439581, 1.954850301120402, 3.027230028553472, 2.0056174008633842, 3.650766960351387, 1.2046500157854823, 2.4254271362533153, 6.169482641868629, 5.029751893193448, 1.3590413996299926]","15_lag_24_median_glTSjfm, 15_lag_24_median_pdoSSTjfm, 19_lag_satlSSTjfm, 15_lag_stratZ50ndj04, 19_lag_ismPRjja, 21_lag_amo3, 22_lag_nhTSjfm, 16_lag_stratZ50ndj02, 16_lag_AMOCann, 19_lag_cetTSjfm_1235_15"
LRforcedPSO,11,10,wnorPRjfm,shigh,1525.5,2005.5,0.4,26,16,16,18.31950358923977,0.025045127814220778,1235,"['16_lag_24_median_atlSICjfm', '21_lag_nchinaPRjja', '22_lag_traCA', '18_lag_glTSjfm', '16_lag_22_median_stratZ50ndj04', '16_lag_17_median_amo3', '16_lag_25_median_traCA', '16_lag_22_median_nhSICjfm', '16_lag_18_median_mhfIP30', '21_lag_traWP']","[3.0700314516154776, 1.1131023894586427, 2.8549428745478593, 3.249650443214051, 9.769680305294772, 0.19396539808575852, 3.2219007858002264, 7.518367487082407, 2.4249792996758828, 1.9520960503865687]","16_lag_24_median_atlSICjfm, 21_lag_nchinaPRjja, 22_lag_traCA, 18_lag_glTSjfm, 16_lag_22_median_stratZ50ndj04, 16_lag_17_median_amo3, 16_lag_25_median_traCA, 16_lag_22_median_nhSICjfm, 16_lag_18_median_mhfIP30, 21_lag_traWP_1235_16"
LRforcedPSO,12,10,wnorPRjfm,shigh,1526.5,2005.5,0.4,27,17,17,17.419089443621246,-0.07767281436351037,1235,"['17_lag_22_median_shSICmar', '17_lag_25_median_ormenSSTjfm', '17_lag_25_median_cetTSjfm', '20_lag_nhSICjfm', '17_lag_19_median_stratZ50ndj04', '17_lag_18_median_traBO', '23_lag_gyreSSTjfm', '17_lag_23_median_nppc3SSTjfm', '18_lag_eapPSLjfm', '18_lag_mhfATL45']","[1.2172024313600893, 3.793849756737867, 3.367066028884487, 5.482433450507543, 0.5055152413243356, 4.08194237287973, 1.4790470938606681, 4.228758947989646, 5.032768634709662, 3.868039158919805]","17_lag_22_median_shSICmar, 17_lag_25_median_ormenSSTjfm, 17_lag_25_median_cetTSjfm, 20_lag_nhSICjfm, 17_lag_19_median_stratZ50ndj04, 17_lag_18_median_traBO, 23_lag_gyreSSTjfm, 17_lag_23_median_nppc3SSTjfm, 18_lag_eapPSLjfm, 18_lag_mhfATL45_1235_17"
LRforcedPSO,13,10,wnorPRjfm,shigh,1527.5,2005.5,0.4,28,18,18,16.75020971596014,0.034054928240834934,1235,"['18_lag_27_median_wnorPRjfm', '18_lag_22_median_ormenSSTjfm', '24_lag_AMOCann', '18_lag_26_median_eurPSLjfm', '21_lag_eurPSLjfm', '18_lag_23_median_atlSICsep', '23_lag_tripol1', '27_lag_yrvPRjja', '27_lag_amo1', '18_lag_25_median_ormenSSTjfm']","[2.6502248391664214, 2.9577351516361894, 3.7573728692350876, 2.1582291916413077, 1.4461841329650849, 0.8298202172639826, 0.9989619968405616, 6.4633737632134896, 0.9134653431487969, 4.767761675206717]","18_lag_27_median_wnorPRjfm, 18_lag_22_median_ormenSSTjfm, 24_lag_AMOCann, 18_lag_26_median_eurPSLjfm, 21_lag_eurPSLjfm, 18_lag_23_median_atlSICsep, 23_lag_tripol1, 27_lag_yrvPRjja, 27_lag_amo1, 18_lag_25_median_ormenSSTjfm_1235_18"
LRforcedPSO,14,10,wnorPRjfm,shigh,1528.5,2005.5,0.4,29,19,19,16.11977342059399,0.12058980217401426,1235,"['25_lag_traTLS', '19_lag_22_median_mhfATL45', '19_lag_27_median_shSICmar', '22_lag_samPSLann', '19_lag_24_median_traTLS', '19_lag_25_median_nppc2SSTjfm', '21_lag_neurTSjfm', '19_lag_26_median_traCA', '20_lag_traIFC', '19_lag_24_median_atlSICjfm']","[5.285753086375479, 0.6105235116078322, 0.4386654398105918, 4.757230124346883, 0.6137422451307923, 0.7999171548392923, 4.79734746767793, 1.74382566502549, 3.5425528381925133, 2.6817092753193847]","25_lag_traTLS, 19_lag_22_median_mhfATL45, 19_lag_27_median_shSICmar, 22_lag_samPSLann, 19_lag_24_median_traTLS, 19_lag_25_median_nppc2SSTjfm, 21_lag_neurTSjfm, 19_lag_26_median_traCA, 20_lag_traIFC, 19_lag_24_median_atlSICjfm_1235_19"
