model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,shigh,1514.5,2005.5,0.4,15,1,1,30.00446144073802,0.11745186473981152,1755,"['1_lag_nhTSjfm', '3_lag_traIT', '13_lag_ormenSSTjfm', '1_lag_5_median_amoSSTmjjaso', '5_lag_nhSICsep', '1_lag_10_median_alpi', '1_lag_12_median_traFS', '4_lag_shSICsep', '1_lag_7_median_glomaSSTjfm', '7_lag_AMOCann', '9_lag_amo1', '1_lag_12_median_traIT', '1_lag_5_median_atlSICsep', '7_lag_samPSLann', '1_lag_5_median_ginwSSTjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_14_median_tripol3', '1_lag_12_median_traCA', '1_lag_8_median_traCA', '11_lag_traBO', '14_lag_traDP', '7_lag_traMC', '4_lag_samPSLann', '1_lag_14_median_glTSjfm', '1_lag_atlSICsep', '1_lag_6_median_amo2', '1_lag_6_median_glTSjfm', '1_lag_8_median_atlSICjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_11_median_shSICsep']","[3.140465671388492, 5.069425770390188, 7.855767397061118, 5.716461961693389, 3.2888055222873236, 1.441020736485342, 0.6183740213493145, 8.69088049492575, 8.087585817635727, 0.7267370609942247, 2.0042018409917777, 6.464834484179893, 0.35830769667238904, 4.03387011557979, 3.6188718311352126, 6.273479616476112, 6.843919722432943, 2.6361424806648266, 7.187849265989734, 6.464470992065032, 2.7427577950090853, 0.7420387546191716, 4.619216310564603, 3.2564663507894345, 5.110189560139769, 6.418387322641124, 9.02976164077623, 1.912724189227827, 7.260078309738034, 6.2006479087477615]","1_lag_nhTSjfm, 3_lag_traIT, 13_lag_ormenSSTjfm, 1_lag_5_median_amoSSTmjjaso, 5_lag_nhSICsep, 1_lag_10_median_alpi, 1_lag_12_median_traFS, 4_lag_shSICsep, 1_lag_7_median_glomaSSTjfm, 7_lag_AMOCann, 9_lag_amo1, 1_lag_12_median_traIT, 1_lag_5_median_atlSICsep, 7_lag_samPSLann, 1_lag_5_median_ginwSSTjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_14_median_tripol3, 1_lag_12_median_traCA, 1_lag_8_median_traCA, 11_lag_traBO, 14_lag_traDP, 7_lag_traMC, 4_lag_samPSLann, 1_lag_14_median_glTSjfm, 1_lag_atlSICsep, 1_lag_6_median_amo2, 1_lag_6_median_glTSjfm, 1_lag_8_median_atlSICjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_11_median_shSICsep_1755_1"
LRforcedPSO,1,30,wnorPRjfm,shigh,1515.5,2005.5,0.4,16,1,1,29.51990276635035,0.10452149695585175,1885,"['1_lag_4_median_gyreSSTjfm', '1_lag_9_median_mhfATL30', '8_lag_mhfATL30', '12_lag_eapPSLjfm', '1_lag_7_median_pdoSSTjfm', '9_lag_AMOCann', '1_lag_6_median_neurTSjfm', '1_lag_11_median_nhSICjfm', '1_lag_14_median_mhfATL30', '1_lag_14_median_amo2', '14_lag_traWP', '6_lag_ginwSSTjfm', '1_lag_2_median_atlSICsep', '1_lag_4_median_glomaSSTjfm', '2_lag_stratZ50ndj01', '1_lag_2_median_neurTSjfm', '8_lag_labSSTjfm', '1_lag_traCA', '1_lag_13_median_traFSC', '6_lag_traCA', '1_lag_5_median_stratZ50ndj03', '1_lag_3_median_traCA', '3_lag_ormenSSTjfm', '1_lag_2_median_traEC', '12_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_pdoSSTjfm', '1_lag_3_median_traIFC', '2_lag_nchinaPRjja']","[3.4055296048803, 6.367641358061768, 9.356172829024707, 5.982540428482297, 4.46017215833902, 8.93457351510521, 0.2422334737806846, 9.248187151808134, 8.667724582869635, 6.623144250796025, 1.0826544180617255, 5.612693003827395, 2.908952879411437, 1.4827949343336684, 3.186740696304149, 4.853731794659504, 3.030298016976647, 6.952117799028999, 7.998129374384191, 0.5937475750028298, 0.31735120817623397, 4.820336152517726, 3.3642626802584434, 0.6737776566749094, 1.211548952244021, 7.0114417542813445, 1.486505553778528, 7.212964481730775, 2.829477005588874, 0.6115706091987612]","1_lag_4_median_gyreSSTjfm, 1_lag_9_median_mhfATL30, 8_lag_mhfATL30, 12_lag_eapPSLjfm, 1_lag_7_median_pdoSSTjfm, 9_lag_AMOCann, 1_lag_6_median_neurTSjfm, 1_lag_11_median_nhSICjfm, 1_lag_14_median_mhfATL30, 1_lag_14_median_amo2, 14_lag_traWP, 6_lag_ginwSSTjfm, 1_lag_2_median_atlSICsep, 1_lag_4_median_glomaSSTjfm, 2_lag_stratZ50ndj01, 1_lag_2_median_neurTSjfm, 8_lag_labSSTjfm, 1_lag_traCA, 1_lag_13_median_traFSC, 6_lag_traCA, 1_lag_5_median_stratZ50ndj03, 1_lag_3_median_traCA, 3_lag_ormenSSTjfm, 1_lag_2_median_traEC, 12_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_pdoSSTjfm, 1_lag_3_median_traIFC, 2_lag_nchinaPRjja_1885_1"
LRforcedPSO,2,30,wnorPRjfm,shigh,1516.5,2005.5,0.4,17,1,1,30.03232317883254,-0.1449086262232835,2015,"['7_lag_solFORC', '8_lag_traCA', '15_lag_neurTSjfm', '1_lag_2_median_traIFC', '1_lag_3_median_traDP', '1_lag_3_median_atlSICsep', '1_lag_7_median_wnorPRjfm', '16_lag_tripol1', '3_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '1_lag_2_median_stratZ50ndj01', '14_lag_shSICsep', '7_lag_pdoSSTjfm', '9_lag_traDP', '5_lag_traIFC', '1_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '1_lag_13_median_traDS', '11_lag_traMC', '12_lag_traFB', '3_lag_pdoSSTjfm', '4_lag_naoPSLjfm', '11_lag_nhSICsep', '10_lag_amo3', '1_lag_12_median_traEC', '10_lag_shSICmar', '1_lag_15_median_alpi', '6_lag_nppc3SSTjfm', '1_lag_12_median_traCA', '1_lag_6_median_glomaSSTjfm']","[4.131212969857634, 0.43150057303464884, 0.5888119759328259, 1.5965969125893515, 7.462077457666592, 0.11874291640347323, 7.852206126247605, 9.416467094831301, 2.3869997564558947, 0.3958922352336316, 1.8934506522442547, 5.596041558752788, 1.5640685773700156, 8.504223470371926, 1.4487347552207819, 3.960567294422333, 0.2049138878601795, 1.0839817377758294, 3.6455483936331987, 2.294166992345275, 1.1244628115373843, 1.9692826387704887, 6.581642821541806, 7.1658491410317176, 0.9678715030184097, 4.089221527896532, 5.495894870584548, 2.411605911098853, 3.1368319953971984, 4.933944531121439]","7_lag_solFORC, 8_lag_traCA, 15_lag_neurTSjfm, 1_lag_2_median_traIFC, 1_lag_3_median_traDP, 1_lag_3_median_atlSICsep, 1_lag_7_median_wnorPRjfm, 16_lag_tripol1, 3_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 1_lag_2_median_stratZ50ndj01, 14_lag_shSICsep, 7_lag_pdoSSTjfm, 9_lag_traDP, 5_lag_traIFC, 1_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 1_lag_13_median_traDS, 11_lag_traMC, 12_lag_traFB, 3_lag_pdoSSTjfm, 4_lag_naoPSLjfm, 11_lag_nhSICsep, 10_lag_amo3, 1_lag_12_median_traEC, 10_lag_shSICmar, 1_lag_15_median_alpi, 6_lag_nppc3SSTjfm, 1_lag_12_median_traCA, 1_lag_6_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,30,wnorPRjfm,shigh,1517.5,2005.5,0.4,18,1,1,40.35883203545389,-0.03860924361248345,2145,"['17_lag_tripol3', '2_lag_stratZ50ndj04', '1_lag_7_median_stratZ50ndj01', '1_lag_17_median_amoSSTmjjaso', '6_lag_shTSjfm', '1_lag_12_median_tripol1', '1_lag_8_median_labSSTjfm', '1_lag_10_median_traDP', '1_lag_12_median_amo2', '6_lag_nhSICsep', '14_lag_traMC', '1_lag_12_median_labSSTjfm', '11_lag_stratZ50ndj03', '17_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '8_lag_nhSICsep', '1_lag_12_median_wnorPRjfm', '1_lag_11_median_tripol3', '16_lag_traTLS', '2_lag_neurTSjfm', '1_lag_12_median_scpPSLjfm', '1_lag_neurTSjfm', '1_lag_2_median_eapPSLjfm', '11_lag_seurTSjfm', '1_lag_6_median_AMOCann', '1_lag_15_median_eurPSLjfm', '1_lag_17_median_atlSICjfm', '14_lag_seurTSjfm', '1_lag_7_median_traDP', '10_lag_ismPRjja']","[0.9638080855446169, 2.0472091762127542, 0.29138721032555637, 9.9721349444761, 1.0222022037250529, 2.8005212712198286, 7.36659786115364, 5.87044257709465, 0.015057876919993163, 7.046752217217911, 6.76830532974547, 0.8866567796532792, 2.1729521888753407, 3.90796082969739, 1.2921249561642725, 1.1064093276190512, 2.2989822419041506, 1.0214653167978796, 2.2684151303419986, 0.6868466150365116, 2.1800831444497852, 6.377770128292081, 7.153137502233701, 2.3011111295023063, 5.794564933326036, 6.531069105034839, 1.5602183425605194, 0.8401015794476123, 4.743657242247304, 1.4424783826425127]","17_lag_tripol3, 2_lag_stratZ50ndj04, 1_lag_7_median_stratZ50ndj01, 1_lag_17_median_amoSSTmjjaso, 6_lag_shTSjfm, 1_lag_12_median_tripol1, 1_lag_8_median_labSSTjfm, 1_lag_10_median_traDP, 1_lag_12_median_amo2, 6_lag_nhSICsep, 14_lag_traMC, 1_lag_12_median_labSSTjfm, 11_lag_stratZ50ndj03, 17_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 8_lag_nhSICsep, 1_lag_12_median_wnorPRjfm, 1_lag_11_median_tripol3, 16_lag_traTLS, 2_lag_neurTSjfm, 1_lag_12_median_scpPSLjfm, 1_lag_neurTSjfm, 1_lag_2_median_eapPSLjfm, 11_lag_seurTSjfm, 1_lag_6_median_AMOCann, 1_lag_15_median_eurPSLjfm, 1_lag_17_median_atlSICjfm, 14_lag_seurTSjfm, 1_lag_7_median_traDP, 10_lag_ismPRjja_2145_1"
LRforcedPSO,4,30,wnorPRjfm,shigh,1518.5,2005.5,0.4,19,1,1,41.67921881328315,-0.02725415167335144,2275,"['1_lag_9_median_scpPSLjfm', '1_lag_5_median_traDP', '1_lag_7_median_glomaSSTjfm', '11_lag_atlSICsep', '1_lag_5_median_nhSICsep', '1_lag_15_median_shSICmar', '1_lag_3_median_amo2', '1_lag_16_median_solFORC', '1_lag_5_median_nhTSjfm', '14_lag_traEU', '1_lag_2_median_solFORC', '1_lag_7_median_shSICmar', '1_lag_7_median_traBO', '1_lag_13_median_alpi', '1_lag_11_median_tripol1', '1_lag_14_median_amo2', '1_lag_6_median_nhSICsep', '1_lag_14_median_gyreSSTjfm', '8_lag_traFB', '2_lag_traBS', '1_lag_18_median_nhSICjfm', '1_lag_4_median_arcTSjfm', '15_lag_traTLS', '1_lag_13_median_traEC', '13_lag_cetTSjfm', '1_lag_traEU', '1_lag_15_median_AMOCann', '1_lag_16_median_traTLS', '12_lag_pdoSSTjfm', '15_lag_nhSICsep']","[1.8764611527533503, 3.4233915210155192, 3.1555191463405645, 1.4760242933592504, 3.407599969122648, 4.262921766234397, 0.08245583939716816, 6.030708727143237, 4.475475348376669, 3.428443905847974, 8.988375894294972, 3.2928461420645627, 1.3607666350612195, 7.852907384099028, 4.040335937512054, 6.941939829384907, 1.8514146288178885, 4.981152933987303, 1.2812323456634527, 0.6561358148520142, 2.9329832059705545, 6.554847575259149, 1.4793751300282985, 6.647289514931675, 1.0134762648158375, 9.7450954640593, 2.068450305769427, 4.700850162991738, 1.053235829147745, 7.934007751164076]","1_lag_9_median_scpPSLjfm, 1_lag_5_median_traDP, 1_lag_7_median_glomaSSTjfm, 11_lag_atlSICsep, 1_lag_5_median_nhSICsep, 1_lag_15_median_shSICmar, 1_lag_3_median_amo2, 1_lag_16_median_solFORC, 1_lag_5_median_nhTSjfm, 14_lag_traEU, 1_lag_2_median_solFORC, 1_lag_7_median_shSICmar, 1_lag_7_median_traBO, 1_lag_13_median_alpi, 1_lag_11_median_tripol1, 1_lag_14_median_amo2, 1_lag_6_median_nhSICsep, 1_lag_14_median_gyreSSTjfm, 8_lag_traFB, 2_lag_traBS, 1_lag_18_median_nhSICjfm, 1_lag_4_median_arcTSjfm, 15_lag_traTLS, 1_lag_13_median_traEC, 13_lag_cetTSjfm, 1_lag_traEU, 1_lag_15_median_AMOCann, 1_lag_16_median_traTLS, 12_lag_pdoSSTjfm, 15_lag_nhSICsep_2275_1"
LRforcedPSO,5,30,wnorPRjfm,shigh,1519.5,2005.5,0.4,20,1,1,34.55656556263058,0.045348515569386516,2405,"['6_lag_mhfATL60', '18_lag_ensoSSTjfm', '1_lag_15_median_AMOCann', '1_lag_18_median_traEC', '1_lag_arcTSjfm', '1_lag_7_median_traIT', '17_lag_amo1', '16_lag_glomaSSTjfm', '10_lag_ensoSSTjfm', '4_lag_traTLS', '14_lag_mhfATL45', '1_lag_17_median_tripol3', '11_lag_AMOCann', '1_lag_12_median_traEU', '1_lag_5_median_traIFC', '15_lag_satlSSTjfm', '1_lag_10_median_traFS', '1_lag_9_median_traIFC', '8_lag_stratZ50ndj04', '1_lag_9_median_alpi', '1_lag_7_median_shSICmar', '18_lag_traDP', '1_lag_wnorPRjfm', '15_lag_wnorPRjfm', '18_lag_traWP', '17_lag_AMOCann', '1_lag_11_median_seurTSjfm', '1_lag_eurPSLjfm', '13_lag_yrvPRjja', '1_lag_9_median_traCA']","[5.681139117329256, 9.136199857256734, 9.466509561247689, 4.087293155857111, 1.1603604235927474, 9.242194477730433, 0.2466843082615906, 0.1867469291768593, 5.3761607998961765, 0.6506472714087419, 9.481231399614096, 5.6569610868587965, 4.379780350866847, 1.2254657527253148, 6.448616811142923, 9.844138076102498, 6.123886493823306, 3.86232602783648, 7.16003937282451, 3.475659330287481, 5.206741123222143, 0.4053599149884395, 4.182581232303022, 7.485223368200771, 3.9653135224192084, 0.050447760970023126, 3.247565560808429, 4.165491591960768, 5.9394412591955925, 7.490389507835747]","6_lag_mhfATL60, 18_lag_ensoSSTjfm, 1_lag_15_median_AMOCann, 1_lag_18_median_traEC, 1_lag_arcTSjfm, 1_lag_7_median_traIT, 17_lag_amo1, 16_lag_glomaSSTjfm, 10_lag_ensoSSTjfm, 4_lag_traTLS, 14_lag_mhfATL45, 1_lag_17_median_tripol3, 11_lag_AMOCann, 1_lag_12_median_traEU, 1_lag_5_median_traIFC, 15_lag_satlSSTjfm, 1_lag_10_median_traFS, 1_lag_9_median_traIFC, 8_lag_stratZ50ndj04, 1_lag_9_median_alpi, 1_lag_7_median_shSICmar, 18_lag_traDP, 1_lag_wnorPRjfm, 15_lag_wnorPRjfm, 18_lag_traWP, 17_lag_AMOCann, 1_lag_11_median_seurTSjfm, 1_lag_eurPSLjfm, 13_lag_yrvPRjja, 1_lag_9_median_traCA_2405_1"
LRforcedPSO,6,30,wnorPRjfm,shigh,1520.5,2005.5,0.4,21,1,1,25.800887087267096,0.024309392780593783,2535,"['1_lag_19_median_traFSC', '3_lag_AMOCann', '16_lag_amo3', '5_lag_amo1', '13_lag_traEU', '1_lag_10_median_traBO', '1_lag_17_median_samPSLann', '14_lag_nchinaPRjja', '6_lag_stratZ50ndj04', '16_lag_nhSICjfm', '7_lag_pdoSSTjfm', '16_lag_naoPSLjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_17_median_traWP', '1_lag_2_median_cetTSjfm', '1_lag_5_median_alpi', '11_lag_traDP', '1_lag_3_median_glTSjfm', '14_lag_seurTSjfm', '17_lag_traFSC', '14_lag_stratZ50ndj04', '1_lag_6_median_traBS', '19_lag_nhSICjfm', '10_lag_traIT', '1_lag_4_median_nhTSjfm', '12_lag_glomaSSTjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_12_median_shSICmar', '10_lag_arcTSjfm', '1_lag_13_median_traFSC']","[6.326782165586323, 2.598764957525521, 6.9205411904968965, 8.183490662430525, 1.2454034319155518, 1.790574193098852, 2.2683464531212794, 3.995795757622691, 1.8021111035693735, 4.97074030982639, 8.803299482612768, 0.04104317587357542, 4.743294287867723, 6.443395933583563, 2.4650321734299734, 2.605738079667155, 3.577262228224532, 9.104961246525406, 4.038924844875078, 0.27240832735949994, 7.1645719842744455, 2.8727837501725, 1.8960601136450386, 4.6353833915203175, 2.936846361328966, 0.8310491256179571, 9.37278665320376, 4.636277501798474, 6.9534269208571615, 3.8919165648810523]","1_lag_19_median_traFSC, 3_lag_AMOCann, 16_lag_amo3, 5_lag_amo1, 13_lag_traEU, 1_lag_10_median_traBO, 1_lag_17_median_samPSLann, 14_lag_nchinaPRjja, 6_lag_stratZ50ndj04, 16_lag_nhSICjfm, 7_lag_pdoSSTjfm, 16_lag_naoPSLjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_17_median_traWP, 1_lag_2_median_cetTSjfm, 1_lag_5_median_alpi, 11_lag_traDP, 1_lag_3_median_glTSjfm, 14_lag_seurTSjfm, 17_lag_traFSC, 14_lag_stratZ50ndj04, 1_lag_6_median_traBS, 19_lag_nhSICjfm, 10_lag_traIT, 1_lag_4_median_nhTSjfm, 12_lag_glomaSSTjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_12_median_shSICmar, 10_lag_arcTSjfm, 1_lag_13_median_traFSC_2535_1"
LRforcedPSO,7,30,wnorPRjfm,shigh,1521.5,2005.5,0.4,22,2,2,37.548568854684554,-0.033914518244841624,2535,"['8_lag_traBS', '10_lag_nppc2SSTjfm', '2_lag_9_median_ismPRjja', '2_lag_12_median_ismPRjja', '15_lag_neurTSjfm', '2_lag_14_median_arcTSjfm', '2_lag_18_median_traEC', '5_lag_glomaSSTjfm', '2_lag_7_median_mhfATL60', '2_lag_7_median_labSSTjfm', '2_lag_14_median_traBS', '6_lag_amoSSTmjjaso', '18_lag_traMC', '2_lag_7_median_traCA', '2_lag_7_median_traEC', '2_lag_19_median_amo2', '12_lag_tripol1', '2_lag_21_median_traWP', '2_lag_19_median_amo1', '5_lag_scpPSLjfm', '20_lag_glomaSSTjfm', '2_lag_3_median_mhfATL30', '12_lag_mhfATL60', '17_lag_mhfATL30', '18_lag_mhfATL60', '5_lag_stratZ50ndj03', '2_lag_AMOCann', '14_lag_seurTSjfm', '20_lag_atlSICjfm', '12_lag_glTSjfm']","[3.0344604742657815, 6.945039548245102, 8.066510385987332, 9.429969791889297, 5.654974678637781, 3.5131914308800454, 5.539430365354072, 0.7493909424777385, 1.2565713144037929, 3.2686180812018577, 1.8879511059792353, 3.451762795485047, 3.4009201810027285, 6.696205297044068, 9.400274915622667, 3.824082712540182, 1.4278972077960628, 3.2248427635508214, 6.847911973849845, 8.234374440042927, 8.10513349120237, 0.1859104077877145, 5.939910289733913, 0.44374806321386195, 7.260005236947158, 1.987913897507143, 9.957087673703754, 0.5090540439157252, 3.355353941825669, 8.302722114952289]","8_lag_traBS, 10_lag_nppc2SSTjfm, 2_lag_9_median_ismPRjja, 2_lag_12_median_ismPRjja, 15_lag_neurTSjfm, 2_lag_14_median_arcTSjfm, 2_lag_18_median_traEC, 5_lag_glomaSSTjfm, 2_lag_7_median_mhfATL60, 2_lag_7_median_labSSTjfm, 2_lag_14_median_traBS, 6_lag_amoSSTmjjaso, 18_lag_traMC, 2_lag_7_median_traCA, 2_lag_7_median_traEC, 2_lag_19_median_amo2, 12_lag_tripol1, 2_lag_21_median_traWP, 2_lag_19_median_amo1, 5_lag_scpPSLjfm, 20_lag_glomaSSTjfm, 2_lag_3_median_mhfATL30, 12_lag_mhfATL60, 17_lag_mhfATL30, 18_lag_mhfATL60, 5_lag_stratZ50ndj03, 2_lag_AMOCann, 14_lag_seurTSjfm, 20_lag_atlSICjfm, 12_lag_glTSjfm_2535_2"
LRforcedPSO,8,30,wnorPRjfm,shigh,1522.5,2005.5,0.4,23,3,3,27.267333979428994,0.004682314661410841,2535,"['3_lag_6_median_traBO', '3_lag_5_median_traBO', '11_lag_glomaSSTjfm', '3_lag_6_median_traBS', '20_lag_traIT', '3_lag_17_median_mhfIP30', '3_lag_21_median_wnorPRjfm', '3_lag_16_median_ormenSSTjfm', '18_lag_neurTSjfm', '20_lag_nhSICjfm', '3_lag_gyreSSTjfm', '3_lag_11_median_mhfATL60', '3_lag_13_median_labSSTjfm', '3_lag_16_median_stratZ50ndj01', '15_lag_pdoSSTjfm', '3_lag_15_median_traEU', '3_lag_15_median_labSSTjfm', '3_lag_14_median_traDS', '4_lag_mhfIP30', '12_lag_ismPRjja', '3_lag_16_median_traEU', '3_lag_14_median_ismPRjja', '6_lag_naoPSLjfm', '20_lag_traFB', '7_lag_amo2', '3_lag_17_median_traFS', '3_lag_13_median_nppc3SSTjfm', '19_lag_mhfIP30', '6_lag_nchinaPRjja', '3_lag_9_median_naoPSLjfm']","[2.768853725491212, 4.374013501180942, 3.933687300665996, 3.6859689389075214, 6.36235832258938, 3.1616030496535803, 8.039689789779365, 3.2634944714785963, 9.635850852497107, 1.4914587372334331, 2.6786258939295777, 0.8359295337325392, 0.693794965257851, 0.9480175312231687, 4.649300987781297, 6.1569872123179525, 7.631659883870448, 3.477052709795391, 0.9908835822372168, 5.3756211437418315, 1.8991084539967567, 4.364090861962763, 7.294603139071061, 0.3863011205468698, 3.967830778904611, 2.6571578698790965, 0.9216643703435885, 1.5127110273989892, 1.9690978596478903, 0.6746042836825659]","3_lag_6_median_traBO, 3_lag_5_median_traBO, 11_lag_glomaSSTjfm, 3_lag_6_median_traBS, 20_lag_traIT, 3_lag_17_median_mhfIP30, 3_lag_21_median_wnorPRjfm, 3_lag_16_median_ormenSSTjfm, 18_lag_neurTSjfm, 20_lag_nhSICjfm, 3_lag_gyreSSTjfm, 3_lag_11_median_mhfATL60, 3_lag_13_median_labSSTjfm, 3_lag_16_median_stratZ50ndj01, 15_lag_pdoSSTjfm, 3_lag_15_median_traEU, 3_lag_15_median_labSSTjfm, 3_lag_14_median_traDS, 4_lag_mhfIP30, 12_lag_ismPRjja, 3_lag_16_median_traEU, 3_lag_14_median_ismPRjja, 6_lag_naoPSLjfm, 20_lag_traFB, 7_lag_amo2, 3_lag_17_median_traFS, 3_lag_13_median_nppc3SSTjfm, 19_lag_mhfIP30, 6_lag_nchinaPRjja, 3_lag_9_median_naoPSLjfm_2535_3"
LRforcedPSO,9,30,wnorPRjfm,shigh,1523.5,2005.5,0.4,24,4,4,24.42843159121797,-0.015218630154302085,2535,"['16_lag_nhSICjfm', '4_lag_12_median_atlSICjfm', '22_lag_traDS', '4_lag_14_median_solFORC', '4_lag_labSSTjfm', '9_lag_atlSICjfm', '4_lag_14_median_arcTSjfm', '4_lag_17_median_labSSTjfm', '4_lag_17_median_traIT', '23_lag_amo1', '4_lag_7_median_traTLS', '4_lag_20_median_nhSICjfm', '12_lag_traEU', '11_lag_eapPSLjfm', '18_lag_yrvPRjja', '4_lag_13_median_wnorPRjfm', '4_lag_16_median_ormenSSTjfm', '23_lag_traMC', '4_lag_ensoSSTjfm', '19_lag_labSSTjfm', '4_lag_19_median_stratZ50ndj03', '4_lag_22_median_amoSSTmjjaso', '5_lag_nhSICjfm', '14_lag_traCA', '8_lag_traCA', '4_lag_10_median_solFORC', '13_lag_samPSLann', '23_lag_traDP', '4_lag_22_median_amo2', '16_lag_nppc3SSTjfm']","[3.1736824250436424, 6.444843619199521, 6.698048591053947, 4.904434646427854, 7.728600113594851, 9.5151773085909, 0.1754999031322857, 8.538294761979422, 0.5697613955987428, 4.42722075437498, 4.482622264968249, 0.9124966434807291, 2.4377750270654674, 2.429002947717624, 4.147487862249237, 1.5650707719981973, 3.712685940792788, 1.526486025594565, 1.8545896550163459, 9.450136768165471, 0.15633088286975294, 5.637382795841772, 6.079315357422146, 4.925960004159915, 1.6152946767703327, 2.086220433932409, 4.529170589334164, 2.6416049253485703, 0.908406548824928, 5.744259403908581]","16_lag_nhSICjfm, 4_lag_12_median_atlSICjfm, 22_lag_traDS, 4_lag_14_median_solFORC, 4_lag_labSSTjfm, 9_lag_atlSICjfm, 4_lag_14_median_arcTSjfm, 4_lag_17_median_labSSTjfm, 4_lag_17_median_traIT, 23_lag_amo1, 4_lag_7_median_traTLS, 4_lag_20_median_nhSICjfm, 12_lag_traEU, 11_lag_eapPSLjfm, 18_lag_yrvPRjja, 4_lag_13_median_wnorPRjfm, 4_lag_16_median_ormenSSTjfm, 23_lag_traMC, 4_lag_ensoSSTjfm, 19_lag_labSSTjfm, 4_lag_19_median_stratZ50ndj03, 4_lag_22_median_amoSSTmjjaso, 5_lag_nhSICjfm, 14_lag_traCA, 8_lag_traCA, 4_lag_10_median_solFORC, 13_lag_samPSLann, 23_lag_traDP, 4_lag_22_median_amo2, 16_lag_nppc3SSTjfm_2535_4"
